time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 16:09:32,363.81,358.97,363.81,358.97,361.39,4.839999999999975,2.86,0.14,3.0,2.7199999999999998,0.0,0.0,120.46329317890226,0.0
2025-07-02 16:09:33,362.2,375.11,363.4075,363.005,363.20625,0.40250000000003183,2.86,0.42,3.28,2.44,1.816250000000025,1.816250000000025,110.73357904464054,0.0
2025-07-02 16:09:34,358.97,354.13,362.298125,360.78625,361.5421875,1.5118750000000318,2.86,0.56,3.42,2.3,-1.6640625,-3.480312500000025,105.71405900173714,0.0
2025-07-02 16:09:35,360.58,355.74,361.86859375,359.52468749999997,360.696640625,2.343906250000032,2.86,0.79,3.65,2.07,-0.845546875000025,0.818515624999975,98.8209703572684,0.0
2025-07-02 16:09:36,418.77,386.42,376.0939453125,366.248515625,371.17123046874997,9.84542968750003,3.28,0.93,4.21,2.3499999999999996,10.474589843749982,11.320136718750007,88.16416681819076,4.330899152003916
2025-07-02 16:09:37,443.06,384.81,392.835458984375,370.88888671875,381.8621728515625,21.946572265625036,4.19,1.59,5.78,2.6000000000000005,10.690942382812523,0.21635253906254093,66.06610844038997,8.941140511955496
2025-07-02 16:09:38,459.27,402.59,409.44409423828125,378.81416503906246,394.1291296386719,30.629929199218793,5.11,2.25,7.36,2.8600000000000003,12.266956787109393,1.5760144042968705,53.550146207680115,14.204773390082925
2025-07-02 16:09:39,475.5,404.21,425.95807067871095,385.1631237792968,405.56059722900386,40.79494689941413,6.02,2.93,8.95,3.0899999999999994,11.431467590331977,-0.8354891967774165,45.31402814692467,17.8254938756304
2025-07-02 16:09:40,494.99,422.01,443.2160530090332,394.37484283447264,418.79544792175295,48.84121017456056,6.91,3.58,10.49,3.33,13.234850692749092,1.803383102417115,39.92329914189264,18.818187151638615
2025-07-02 16:09:41,511.24,436.58,460.2220397567749,404.92613212585445,432.5740859413147,55.29590763092045,7.82,4.24,12.06,3.58,13.778638019561754,0.5437873268126623,35.868495030913735,19.949585921003212
2025-07-02 16:09:42,525.88,441.44,476.63652981758116,414.0545990943908,445.345564455986,62.58193072319034,8.74,4.89,13.629999999999999,3.8500000000000005,12.771478514671287,-1.007159504890467,32.67392016009288,20.476629665361223
2025-07-02 16:09:43,537.28,451.17,491.7973973631859,423.33344932079314,457.5654233419895,68.46394804239276,9.63,5.55,15.18,4.080000000000001,12.219858886003522,-0.5516196286677655,30.142647773342674,20.648375855044247
2025-07-02 16:09:44,551.94,462.52,506.83304802238945,433.13008699059486,469.9815675064922,73.70296103179459,10.54,6.21,16.75,4.329999999999999,12.416144164502668,0.1962852784991469,28.05859937002345,20.1436154958223
2025-07-02 16:09:45,574.76,469.01,523.8147860167921,442.10006524294613,482.95742562986914,81.71472077384601,11.46,6.86,18.32,4.6000000000000005,12.975858123376952,0.5597139588742834,26.36230345346974,19.82886180841911
2025-07-02 16:09:46,587.82,485.24,539.8160895125941,452.8850489322096,496.3505692224019,86.93104058038449,12.35,7.52,19.869999999999997,4.83,13.393143592532738,0.4172854691557859,24.979896539632882,20.147823216878862
2025-07-02 16:09:47,592.71,498.24,553.0395671344456,464.2237866991572,508.63167691680144,88.81578043528845,13.24,8.18,21.42,5.0600000000000005,12.281107694399566,-1.112035898133172,23.745642071482695,20.31977041557064
2025-07-02 16:09:48,605.78,506.36,566.2246753508342,474.75784002436785,520.4912576876011,91.46683532646637,14.15,8.83,22.98,5.32,11.859580770799653,-0.42152692359991306,22.649749131325148,20.0378854053507
2025-07-02 16:09:49,625.39,521.0,581.0160065131256,486.3183800182759,533.6671932657007,94.69762649484971,15.04,9.49,24.53,5.549999999999999,13.175935578099597,1.3163548072999447,21.755693905829872,19.856955262691198
2025-07-02 16:09:50,636.84,529.14,594.9720048848442,497.02378501370686,545.9978949492755,97.94821987113733,15.93,10.14,26.07,5.789999999999999,12.33070168357483,-0.8452338945247675,20.943531799223003,19.660730962156823
2025-07-02 16:09:51,648.3,537.28,608.3040036636331,507.08783876028014,557.6959212119566,101.21616490335299,16.82,10.8,27.62,6.02,11.698026262681083,-0.6326754208937473,20.191741528610248,19.551996896870282
2025-07-02 16:09:52,666.32,547.05,622.8080027477249,517.0783790702101,569.9431909089675,105.72962367751484,17.71,11.46,29.17,6.25,12.247269697010893,0.54924343432981,19.538675741182438,19.441534298837656
