time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 12:45:12,712.25,405.82,689.5171256962143,399.84571004909543,544.6814178726548,289.67141564711886,18.14,6.0,24.14,12.14,4.7845273757817495,4.953490874739487,22.563438082403344,3.0658336799928154
2025-11-05 12:45:13,746.77,405.82,703.8303442721607,401.33928253682154,552.5848134044911,302.49106173533914,18.77,6.0,24.77,12.77,7.903395531836281,3.118868156054532,22.30863104948971,5.6331472944967524
2025-11-05 12:45:14,753.35,409.06,716.2102582041205,403.2694619026162,559.7398600533684,312.9407963015043,19.38,6.0,25.38,13.379999999999999,7.15504664887726,-0.7483488829590215,22.054367139440554,8.611493490452846
2025-11-05 12:45:15,740.19,412.29,722.2051936530903,405.52459642696215,563.8648950400262,316.68059722612816,19.99,6.0,25.99,13.989999999999998,4.125034986657852,-3.030011662219408,21.695454918990816,10.011894821877252
2025-11-05 12:45:16,722.11,415.53,722.1813952398178,408.02594732022163,565.1036712800197,314.15544791959616,20.6,6.0,26.6,14.600000000000001,1.2387762399935127,-2.886258746664339,21.24449812163615,8.534554060280492
2025-11-05 12:45:17,720.47,417.15,721.7535464298633,410.30696049016626,566.0302534600148,311.446585939697,21.21,6.0,27.21,15.21,0.92658217999508,-0.31219405999843275,20.80228712450304,5.515314709829058
2025-11-05 12:45:18,761.58,420.39,731.7101598223974,412.8277203676247,572.268940095011,318.8824394547727,21.84,6.0,27.84,15.84,6.2386866349961565,5.3121044550010765,20.555636477707417,4.529378765458265
2025-11-05 12:45:19,778.05,425.24,743.2951198667981,415.9307902757185,579.6129550712583,327.36432959107964,22.45,6.0,28.45,16.45,7.344014976247308,1.1053283412511519,20.373038126475226,6.576158489256889
2025-11-05 12:45:20,789.59,430.1,754.8688399000987,419.47309270678886,587.1709663034437,335.39574719330983,23.06,6.0,29.06,17.06,7.558011232185436,0.21399625593812743,20.205469583550382,9.362568199764963
2025-11-05 12:45:21,769.82,540.53,758.6066299250741,449.7373195300916,604.1719747275829,308.8693103949825,23.67,6.3,29.970000000000002,17.37,17.001008424139172,9.442997191953737,20.15922437665527,14.778774411853965
2025-11-05 12:45:22,761.58,610.68,759.3499724438055,489.97298964756874,624.6614810456872,269.3769827962368,24.28,7.1,31.380000000000003,17.18,20.489506318104304,3.488497893965132,19.906356314191548,21.02714725312669
2025-11-05 12:45:23,766.52,640.12,761.1424793328541,527.5097422356765,644.3261107842653,233.6327370971776,24.89,7.92,32.81,16.97,19.664629738578128,-0.8248765795261761,19.638100918810252,26.699800460998986
2025-11-05 12:45:24,817.63,663.04,775.2643594996406,561.3923066767574,668.328333088199,213.87205282288323,25.5,8.69,34.19,16.810000000000002,24.00222230393365,4.337592565355521,19.547479191012574,32.06681527875351
2025-11-05 12:45:25,832.5,690.91,789.5732696247304,593.771730007568,691.6724998161492,195.80153961716246,26.11,9.49,35.6,16.619999999999997,23.34416672795021,-0.6580555759834397,19.429002258065925,34.60582345307636
2025-11-05 12:45:26,837.45,702.4,801.5424522185479,620.928797505676,711.235624862112,180.61365471287183,26.71,10.26,36.97,16.450000000000003,19.563125045962806,-3.7810416819874035,19.238182462102504,34.887263161100115
2025-11-05 12:45:27,825.89,718.82,807.6293391639109,645.4015981292571,726.5154686465839,162.22774103465383,27.32,11.04,38.36,16.28,15.27984378447195,-4.283281261490856,18.93940171290882,32.90266810342542
2025-11-05 12:45:28,815.98,730.33,809.7170043729332,666.6336985969428,738.175351484938,143.0833057759903,27.91,11.81,39.72,16.1,11.659882838354065,-3.619960946117885,18.584474645026773,27.84310816629847
2025-11-05 12:45:29,852.33,753.35,820.3702532796999,688.3127739477071,754.3415136137035,132.0574793319928,28.52,12.58,41.1,15.94,16.16616212876545,4.506279290411385,18.353807670557075,24.161534955496734
2025-11-05 12:45:30,890.4,771.46,837.877689959775,709.0995804607803,773.4886352102776,128.7781094989947,29.13,13.33,42.46,15.799999999999999,19.147121596574152,2.9809594678087024,18.21687746098446,24.17072871602478
2025-11-05 12:45:31,905.31,779.7,854.7357674698312,726.7496853455852,790.7427264077082,127.98608212424597,29.71,14.11,43.82,15.600000000000001,17.254091197430625,-1.8930303991435267,18.045246653639015,25.983578079161788
2025-11-05 12:45:32,883.77,792.89,861.9943256023734,743.284764009189,802.6395448057812,118.70956159318439,30.32,14.86,45.18,15.46,11.896818398072924,-5.357272799357702,17.76537244445349,26.21135993118915
2025-11-05 12:45:33,863.91,802.78,862.47324420178,758.1585730068916,810.3159086043358,104.31467119488832,30.93,15.61,46.54,15.32,7.676363798554689,-4.220454599518234,17.411170846436722,22.63270955863107
2025-11-05 12:45:34,906.97,822.59,873.597433151335,774.2664297551687,823.9319314532519,99.33100339616635,31.52,16.36,47.879999999999995,15.16,13.616022848916032,5.9396590503613425,17.208268885651275,19.199100036433283
2025-11-05 12:45:35,946.8,835.8,891.8980748635013,789.6498223163765,840.7739485899389,102.24825254712482,32.13,17.08,49.21,15.050000000000004,16.84201713668699,3.225994287770959,17.08542839879111,19.355305649105166
2025-11-05 12:45:36,961.75,850.68,909.361056147626,804.9073667372824,857.1342114424542,104.4536894103436,32.71,17.83,50.54,14.880000000000003,16.360262852515348,-0.4817542841716431,16.959521062187044,22.24290744380355
2025-11-05 12:45:37,943.48,857.29,917.8907921107194,818.0030250529618,867.9469085818406,99.88776705775763,33.3,18.56,51.86,14.739999999999998,10.812697139386387,-5.547565713128961,16.7363457741129,23.529427788548727
2025-11-05 12:45:38,935.17,858.95,922.2105940830396,828.2397687897214,875.2251814363806,93.97082529331817,33.89,19.28,53.17,14.61,7.278272854539978,-3.534424284846409,16.4608832983919,20.789957808558082
2025-11-05 12:45:39,970.07,872.18,934.1754455622797,839.224826592291,886.7001360772854,94.95061896998868,34.5,20.01,54.510000000000005,14.489999999999998,11.474954640904798,4.19668178636482,16.266742245652964,17.54537402365474
2025-11-05 12:45:40,1015.01,895.37,954.3840841717099,853.2611199442183,903.8226020579641,101.1229642274916,35.08,20.74,55.81999999999999,14.34,17.122465980678726,5.647511339773928,16.191733892264967,17.933955787329257
2025-11-05 12:45:41,1020.01,900.34,970.7905631287824,865.0308399581638,917.9107015434731,105.7597231706186,35.67,21.46,57.13,14.21,14.08809948550902,-3.0343664951697065,16.067052082555943,20.524858402517676
2025-11-05 12:45:42,1000.02,905.31,978.0979223465869,875.1006299686229,926.5992761576049,102.99729237796396,36.25,22.17,58.42,14.079999999999998,8.688574614131767,-5.399524871377253,15.860993842804024,21.28708606357633
2025-11-05 12:45:43,1005.02,925.21,984.8284417599401,887.6279724764672,936.2282071182037,97.2004692834729,36.84,22.89,59.730000000000004,13.950000000000003,9.628930960598836,0.9403563464670697,15.674337710428025,19.472240187487248
2025-11-05 12:45:44,1055.05,933.51,1002.3838313199551,899.0984793573505,950.7411553386528,103.28535196260464,37.43,23.6,61.03,13.829999999999998,14.512948220449061,4.884017259850225,15.578258885144912,17.809770710222313
2025-11-05 12:45:45,1063.4,951.78,1017.6378734899664,912.2688595180127,964.9533665039896,105.36901397195368,38.01,24.3,62.31,13.709999999999997,14.21221116533684,-0.30073705511222215,15.486332065762438,18.82312891686557
2025-11-05 12:45:46,1035.02,953.44,1021.9834051174748,922.5616446385096,972.2725248779923,99.42176047896521,38.6,25.0,63.6,13.600000000000001,7.3191583740026545,-6.893052791334185,15.287303609916489,19.08761211769896
2025-11-05 12:45:47,1028.35,966.74,1023.5750538381061,933.6062334788821,978.5906436584942,89.96882035922397,39.18,25.71,64.89,13.469999999999999,6.318118780501891,-1.0010395935007637,15.080761728736823,17.102885973901536
2025-11-05 12:45:48,1098.5,988.37,1042.3062903785794,947.2971751091616,994.8017327438705,95.00911526941786,39.77,26.41,66.18,13.360000000000003,16.21108908537633,9.892970304874439,15.031757596133467,16.314516415462055
2025-11-05 12:45:49,1115.24,993.36,1060.5397177839345,958.8128813318712,1009.6762995579029,101.72683645206337,40.33,27.09,67.42,13.239999999999998,14.874566814032391,-1.336522271343938,14.97591641325996,18.065862085510126
2025-11-05 12:45:50,1100.18,1006.68,1070.4497883379508,970.7796609989033,1020.614724668427,99.67012733904755,40.92,27.77,68.69,13.150000000000002,10.938425110524122,-3.9361417035082695,14.858272089243776,20.35417365496491
2025-11-05 12:45:51,1086.8,1021.68,1074.5373412534632,983.5047457491775,1029.0210435013203,91.03259550428572,41.48,28.47,69.94999999999999,13.009999999999998,8.406318832893248,-2.5321062776308736,14.710808131386882,20.20077350280889
2025-11-05 12:45:52,1147.08,1038.36,1092.6730059400975,997.2185593118832,1044.9457826259904,95.45444662821433,42.07,29.15,71.22,12.920000000000002,15.924739124670168,7.51842029177692,14.672083234399148,19.009233084427812
2025-11-05 12:45:53,1155.47,1038.36,1108.372254455073,1007.5039194839123,1057.9380869694928,100.86833497116072,42.65,29.83,72.47999999999999,12.82,12.992304343502383,-2.9324347811677853,14.596275832963814,19.211061220787062
2025-11-05 12:45:54,1126.97,1048.37,1113.021690841305,1017.7204396129342,1065.3710652271195,95.30125122837069,43.21,30.51,73.72,12.7,7.432978257626701,-5.559326085875682,14.451587775034344,18.856282874914456
2025-11-05 12:45:55,1126.97,1075.09,1116.5087681309788,1032.0628297097007,1074.2857989203399,84.44593842127802,43.78,31.17,74.95,12.61,8.914733693220342,1.4817554355936409,14.333366038518664,17.760648788830895
2025-11-05 12:45:56,1190.72,1078.44,1135.0615760982341,1043.6571222822754,1089.3593491902548,91.40445381595873,44.36,31.85,76.21000000000001,12.509999999999998,15.073550269914904,6.158816576694562,14.294178387299256,16.75008705351253
2025-11-05 12:45:57,1192.41,1091.81,1149.3986820736757,1055.6953417117065,1102.547011892691,93.70334036196914,44.93,32.53,77.46000000000001,12.399999999999999,13.187662702436228,-1.885887567478676,14.233759329446574,18.078346900242725
2025-11-05 12:45:58,1177.29,1106.87,1156.3715115552568,1068.4890062837799,1112.4302589195183,87.88250527147693,45.49,33.18,78.67,12.310000000000002,9.883247026827348,-3.3044156756088796,14.14046326145996,19.411719096838365
2025-11-05 12:45:59,1182.32,1118.59,1162.8586336664425,1081.0142547128348,1121.9364441896387,81.8443789536077,46.07,33.86,79.93,12.21,9.50618527012034,-0.3770617567070076,14.036487303304783,18.81878922311554
2025-11-05 12:46:00,1231.09,1128.64,1179.9164752498318,1092.920691034626,1136.418583142229,86.99578421520573,46.64,34.52,81.16,12.119999999999997,14.482138952590276,4.975953682469935,14.002200211188132,17.99787701866289
2025-11-05 12:46:01,1237.83,1128.64,1194.3948564373738,1101.8505182759695,1148.1226873566716,92.54433816140431,47.2,35.18,82.38,12.020000000000003,11.704104214442623,-2.778034738147653,13.936910335272655,18.262322730075255
2025-11-05 12:46:02,1202.49,1148.76,1196.4186423280303,1113.577888706977,1154.9982655175036,82.84075362105318,47.76,35.83,83.59,11.93,6.875578160831992,-4.828526053610631,13.817421362604165,17.705637277291267
2025-11-05 12:46:03,1222.68,1157.14,1202.9839817460227,1124.4684165302328,1163.7261991381279,78.51556521578982,48.32,36.49,84.81,11.829999999999998,8.727933620624299,1.8523554597923066,13.721568039341586,16.324423193888375
2025-11-05 12:46:04,1278.28,1172.25,1221.807986309517,1136.4138123976745,1179.1108993535959,85.39417391184247,48.89,37.12,86.00999999999999,11.770000000000003,15.384700215468001,6.6567665948437025,13.708997624050673,16.118045448717574
2025-11-05 12:46:05,1268.16,1185.68,1233.3959897321377,1148.730359298256,1191.0631745151968,84.66563043388169,49.45,37.78,87.23,11.670000000000002,11.952275161600937,-3.432425053867064,13.654283627890784,17.57843505117478
2025-11-05 12:46:06,1251.3,1200.81,1237.8719922991033,1161.7502694736918,1199.8111308863977,76.12172282541155,50.01,38.43,88.44,11.579999999999998,8.747956371200871,-3.204318790400066,13.566385315694397,18.57480986425124
2025-11-05 12:46:07,1279.97,1205.85,1248.3964942243276,1172.7752021052688,1210.5858481647983,75.62129211905881,50.55,39.07,89.62,11.479999999999997,10.774717278400658,2.0267609071997867,13.507987443169057,18.190290210588184
2025-11-05 12:46:08,1313.74,1219.31,1264.7323706682457,1184.4089015789516,1224.5706361235987,80.32346908929412,51.11,39.72,90.83,11.39,13.984787958800325,3.2100706803996673,13.482006194446686,17.512466950321443
2025-11-05 12:46:09,1308.67,1232.78,1275.7167780011844,1196.5016761842137,1236.109227092699,79.21510181697067,51.67,40.35,92.02000000000001,11.32,11.538590969100369,-2.4461969896999562,13.43304948554281,18.215918905276716
2025-11-05 12:46:10,1288.41,1242.88,1278.8900835008883,1208.0962571381604,1243.4931703195243,70.79382636272794,52.21,40.99,93.2,11.219999999999999,7.383943226825295,-4.154647742275074,13.342201255121491,17.931024798268595
2025-11-05 12:46:11,1332.34,1241.2,1292.2525626256663,1216.3721928536202,1254.3123777396431,75.88036977204615,52.78,41.62,94.4,11.160000000000004,10.8192074201188,3.4352641932935057,13.287207250555465,16.912456271566484
2025-11-05 12:46:12,1361.12,1261.42,1309.4694219692497,1227.6341446402153,1268.5517833047325,81.8352773290344,53.32,42.25,95.57,11.07,14.239405565089328,3.420198144970527,13.273535314755648,16.8764046127683
2025-11-05 12:46:13,1354.34,1266.48,1320.6870664769372,1237.3456084801614,1279.0163374785493,83.34145799677572,53.85,42.89,96.74000000000001,10.96,10.46455417381685,-3.7748513912724775,13.221173498629065,17.61938537082757
2025-11-05 12:46:14,1334.03,1279.97,1324.022799857703,1248.001706360121,1286.0122531089119,76.02109349758189,54.42,43.5,97.92,10.920000000000002,6.9959156303625605,-3.46863854345429,13.133294934391513,17.458526959046957
2025-11-05 12:46:15,1378.06,1290.1,1337.532099893277,1258.5262797700907,1298.0291898316839,79.00582012318637,54.96,44.13,99.09,10.829999999999998,12.016936722772016,5.021021092409455,13.099497191766947,16.68415207501041
2025-11-05 12:46:16,1400.11,1305.3,1353.1765749199578,1270.219709827568,1311.698142373763,82.95686509238976,55.5,44.74,100.24000000000001,10.759999999999998,13.668952542079069,1.6520158193070529,13.085575910696198,16.754767077970655
2025-11-05 12:46:17,1381.45,1317.12,1360.2449311899684,1281.944782370676,1321.094856780322,78.30014881929242,56.03,45.37,101.4,10.660000000000004,9.396714406559113,-4.272238135519956,13.028548754948455,17.451730287927454
2025-11-05 12:46:18,1371.28,1322.2,1363.0036983924763,1292.008586778007,1327.5061425852416,70.99511161446935,56.57,45.98,102.55,10.590000000000003,6.411285804919544,-2.985428601639569,12.944964696638488,16.917085027821926
2025-11-05 12:46:19,1434.07,1334.03,1380.770273794357,1302.513940083505,1341.6421069389312,78.256333710852,57.11,46.59,103.7,10.519999999999996,14.135964353689587,7.724678548770044,12.937725110908449,16.413095726856856
2025-11-05 12:46:20,1445.97,1337.42,1397.0702053457678,1311.2404550626288,1354.1553302041984,85.82975028313899,57.65,47.2,104.85,10.449999999999996,12.513223265267243,-1.6227410884223445,12.915167546867249,16.823078416082573
2025-11-05 12:46:21,1366.2,1356.03,1389.3526540093258,1322.4378412969716,1355.8952476531485,66.9148127123542,58.03,47.81,105.84,10.219999999999999,1.7399174489501092,-10.773305816317134,12.810801538570928,15.566088538239347
2025-11-05 12:46:22,1406.89,1364.5,1393.7369905069943,1332.9533809727286,1363.3451857398613,60.78360953426568,58.21,48.39,106.6,9.82,7.449938086712791,5.710020637762682,12.789354342875301,14.096314644049611
2025-11-05 12:46:23,1434.07,1378.06,1403.8202428802456,1344.2300357295464,1374.0251393048961,59.59020715069914,58.59,49.0,107.59,9.590000000000003,10.679953565034793,3.2300154783220023,12.770937136666594,11.95818384934516
2025-11-05 12:46:24,1400.11,1378.06,1402.8926821601842,1352.68752679716,1377.7901044786722,50.20515536302423,58.78,49.59,108.37,9.189999999999998,3.7649651737760905,-6.914988391258703,12.713759267001134,10.58622685067815
2025-11-05 12:46:25,1391.62,1389.93,1400.074511620138,1361.99814509787,1381.036328359004,38.07636652226802,59.01,50.17,109.18,8.839999999999996,3.246223880331854,-0.5187412934442364,12.649169405658862,10.500515606730989
2025-11-05 12:46:26,1401.8,1403.5,1400.5058837151037,1372.3736088234025,1386.4397462692532,28.132274891701172,59.25,50.78,110.03,8.469999999999999,5.403417910249118,2.157194029917264,12.600561062152979,8.663306924086982
2025-11-05 12:46:27,1403.5,1413.68,1401.2544127863277,1382.7002066175519,1391.9773097019397,18.554206168775863,59.46,51.37,110.83,8.090000000000003,5.537563432686511,0.13414552243739308,12.559571389897757,7.092010624670516
2025-11-05 12:46:28,1440.86,1406.89,1411.1558095897458,1388.747654963164,1399.951732276455,22.40815462658179,59.69,51.96,111.65,7.729999999999997,7.974422574515302,2.4368591418287906,12.538752527879108,8.835420489473004
2025-11-05 12:46:29,1444.27,1425.57,1419.4343571923096,1397.953241222373,1408.6937992073413,21.48111596993658,59.88,52.52,112.4,7.359999999999999,8.742066930886267,0.7676443563709654,12.53286287076938,10.953464325821031
2025-11-05 12:46:30,1457.87,1427.27,1429.0432678942323,1405.28243091678,1417.1628494055062,23.7608369774523,60.09,52.99,113.08000000000001,7.100000000000001,8.46905019816495,-0.27301673272131666,12.532391553529488,12.397792663139336
2025-11-05 12:46:31,1418.78,1428.97,1426.477450920674,1411.204323187585,1418.8408870541296,15.27312773308904,60.28,53.32,113.6,6.960000000000001,1.6780376486233308,-6.79101254954162,12.48979643102406,11.41478450023092
2025-11-05 12:46:32,1425.57,1378.06,1426.2505881905054,1402.9182423906886,1414.584415290597,23.33234579981672,60.49,53.67,114.16,6.82,-4.256471763532545,-5.934509412155876,12.391243893652359,7.682874179066027
2025-11-05 12:46:33,1444.27,1393.32,1430.7554411428791,1400.5186817930164,1415.6370614679477,30.236759349862723,60.63,54.09,114.72,6.539999999999999,1.0526461773506526,5.309117940883198,12.339932436611011,3.8657387882332817
2025-11-05 12:46:34,1435.77,1454.47,1432.0090808571595,1414.0065113447624,1423.007796100961,18.00256951239703,60.84,54.44,115.28,6.400000000000006,7.370734633013399,6.318088455662746,12.343925952090867,3.302195346065371
2025-11-05 12:46:35,1428.97,1401.8,1431.2493106428697,1410.9548835085718,1421.1020970757208,20.294427134297848,60.96,54.67,115.63,6.289999999999999,-1.9056990252402102,-9.276433658253609,12.290081162203924,3.558271125955326
2025-11-05 12:46:36,1456.17,1457.87,1437.4794829821521,1422.683662631429,1430.0815728067905,14.795820350723261,61.12,54.96,116.08,6.159999999999997,8.97947573106967,10.88517475630988,12.31979290564264,6.252370415601359
2025-11-05 12:46:37,1444.27,1410.29,1439.177112236614,1419.5852469735717,1429.3811796050927,19.591865263042337,61.31,55.24,116.55000000000001,6.07,-0.7003932016978069,-9.679868932767477,12.264102679888373,6.023677447856295
2025-11-05 12:46:38,1439.17,1457.87,1439.1753341774606,1429.1564352301787,1434.1658847038198,10.018898947281969,61.42,55.5,116.92,5.920000000000002,4.784705098727045,5.485098300424852,12.266215125193334,5.37910429588884
2025-11-05 12:46:39,1449.37,1418.78,1441.7240006330956,1426.562326422634,1434.1431635278648,15.16167421046157,61.54,55.71,117.25,5.829999999999998,-0.022721175954984574,-4.8074262746820295,12.231498092079887,5.334534828967918
2025-11-05 12:46:40,1522.61,1420.48,1461.9455004748215,1425.0417448169756,1443.4936226458985,36.90375565784598,61.64,55.89,117.53,5.75,9.350459118033768,9.373180293988753,12.281916194707584,5.624593291054905
2025-11-05 12:46:41,1439.17,1408.59,1456.2516253561162,1420.9288086127317,1438.590216984424,35.322816743384465,61.66,56.08,117.74,5.579999999999998,-4.903405661474608,-14.253864779508376,12.218364232767621,5.326208766672747
2025-11-05 12:46:42,1437.47,1439.17,1451.5562190170872,1425.4891064595488,1438.522662738318,26.067112557538394,61.78,56.27,118.05000000000001,5.509999999999998,-0.0675542461058285,4.835851415368779,12.18570648498612,3.8775586319374464
2025-11-05 12:46:43,1430.67,1459.57,1446.3346642628153,1434.0093298446616,1440.1719970537383,12.325334418153716,61.78,56.39,118.17,5.390000000000001,1.6493343154202194,1.7168885615260479,12.187289370114657,3.3745232157449943
2025-11-05 12:46:44,1449.37,1420.48,1447.0934981971116,1430.626997383496,1438.8602477903037,16.46650081361554,61.87,56.55,118.41999999999999,5.32,-1.311749263434649,-2.9610835788548684,12.150483327476952,2.1022565314136465
