time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 18:05:47,187.89,244.68,187.89,244.68,216.285,56.79000000000002,0.45,0.12,0.5700000000000001,0.33,0.0,0.0,379.44670272508284,0.0
2023-12-08 18:05:48,173.33,239.83,184.25,243.4675,213.85875,59.2175,0.79,0.12,0.91,0.67,-2.4262500000000102,-2.4262500000000102,235.00935713257454,0.0
2023-12-08 18:05:49,190.81,240.8,185.89,242.80062500000003,214.3453125,56.91062500000004,1.16,0.12,1.2799999999999998,1.04,0.4865625000000193,2.9128125000000296,167.45714456473084,0.0
2023-12-08 18:05:50,175.27,249.53,183.23499999999999,244.48296875,213.85898437499998,61.24796875000001,1.46,0.12,1.58,1.3399999999999999,-0.4863281250000284,-0.9728906250000477,135.35370191221398,0.0
2023-12-08 18:05:51,173.33,254.39,180.75875,246.95972656249998,213.85923828125,66.20097656249999,1.46,0.39,1.85,1.0699999999999998,0.00025390625000909495,0.4865820312500375,115.59952577390499,1.051866793006066
2023-12-08 18:05:52,174.3,249.53,179.14406250000002,247.60229492187497,213.3731787109375,68.45823242187495,1.46,0.62,2.08,0.84,-0.48605957031247726,-0.48631347656248636,102.58320967679222,0.34370126892763647
2023-12-08 18:05:53,185.95,246.62,180.84554687500003,247.35672119140622,214.10113403320312,66.5111743164062,1.57,0.62,2.19,0.9500000000000001,0.7279553222656148,1.214014892578092,97.7630302603529,0.3603318259170363
2023-12-08 18:05:54,189.84,247.59,183.09416015625,247.41504089355467,215.25460052490234,64.32088073730466,1.9,0.62,2.52,1.2799999999999998,1.1534664916992199,0.4255111694336051,85.418458375573,0.7030058070530034
2023-12-08 18:05:55,179.15,260.21,182.1081201171875,250.61378067016602,216.36095039367677,68.50566055297853,2.14,0.76,2.9000000000000004,1.3800000000000001,1.10634986877443,-0.04711662292478991,74.60719854706144,1.207436920284217
2023-12-08 18:05:56,179.15,254.39,181.36859008789062,251.5578355026245,216.46321279525756,70.18924541473388,2.14,0.96,3.1,1.1800000000000002,0.10226240158078781,-1.0040874671936422,69.82682031239911,1.3648560276338544
2023-12-08 18:05:57,189.84,250.51,183.48644256591797,251.29587662696838,217.39115959644317,67.80943406105041,2.24,0.96,3.2,1.2800000000000002,0.9279468011856125,0.8256843996048246,67.9347161442897,1.2653744781665763
2023-12-08 18:05:58,181.1,250.51,182.88983192443848,251.09940747022628,216.99461969733238,68.2095755457878,2.37,0.96,3.33,1.4100000000000001,-0.3965398991107918,-1.3244867002964043,65.16352989003077,0.8078165905212643
2023-12-08 18:05:59,181.1,254.39,182.44237394332887,251.9220556026697,217.1822147729993,69.47968165934083,2.37,1.06,3.43,1.31,0.1875950756669056,0.5841349747776974,63.318411502795264,0.44968526304682205
2023-12-08 18:06:00,179.15,252.45,181.61928045749664,252.05404170200228,216.83666107974946,70.43476124450564,2.37,1.06,3.43,1.31,-0.3455536932498262,-0.5331487689167318,63.21766701518438,0.35269155466509744
2023-12-08 18:06:01,189.84,252.45,183.6744603431225,252.15303127650174,217.9137458098121,68.47857093337925,2.47,1.06,3.5300000000000002,1.4100000000000001,1.0770847300626372,1.4226384233124634,61.73192183509639,0.4183932936037588
2023-12-08 18:06:02,183.04,251.48,183.51584525734185,251.98477345737632,217.75030935735907,68.46892820003447,2.61,1.06,3.67,1.5499999999999998,-0.16343645245302696,-1.2405211825156641,59.332493194786345,0.47301454230404366
2023-12-08 18:06:03,180.13,254.39,182.66938394300638,252.58608009303222,217.6277320180193,69.91669615002584,2.61,1.16,3.7699999999999996,1.45,-0.12257733933978443,0.04085911311324253,57.72617355221373,0.44271664598399296
2023-12-08 18:06:04,180.13,254.39,182.0345379572548,253.03706006977416,217.53579901351446,71.00252211251936,2.61,1.16,3.7699999999999996,1.45,-0.09193300450482411,0.03064433483496032,57.70178814634651,0.41414384479868255
2023-12-08 18:06:05,188.87,253.42,183.7434034679411,253.1327950523306,218.43809926013586,69.3893915843895,2.68,1.16,3.84,1.5200000000000002,0.9023002466213939,0.994233251126218,56.884906868549216,0.3563490568496076
2023-12-08 18:06:06,185.95,252.45,184.29505260095584,252.96209628924794,218.6285744451019,68.6670436882921,2.85,1.16,4.01,1.6900000000000002,0.19047518496603288,-0.711825061655361,54.52082791129027,0.5008423599164317
2023-12-08 18:06:07,184.98,257.3,184.46628945071689,254.04657221693594,219.2564308338264,69.58028276621906,2.85,1.26,4.11,1.59,0.6278563887245241,0.4373812037584912,53.347050483400466,0.7207121785543071
2023-12-08 18:06:08,184.01,254.39,184.35221708803766,254.13242916270195,219.2423231253698,69.78021207466429,2.85,1.26,4.11,1.59,-0.01410770845660636,-0.6419640971811305,53.343617951764436,0.7072805590845965
2023-12-08 18:06:09,194.69,253.42,186.93666281602827,253.95432187202644,220.44549234402734,67.01765905599817,2.91,1.26,4.17,1.6500000000000001,1.2031692186575356,1.217276927114142,52.86461378403203,0.7847329032635667
2023-12-08 18:06:10,186.92,253.42,186.9324971120212,253.82074140401983,220.37661925802053,66.88824429199863,3.05,1.26,4.31,1.7899999999999998,-0.06887308600681763,-1.2720423046643532,51.1314543217091,0.7916949602665136
2023-12-08 18:06:11,185.95,263.13,186.6868728340159,256.1480560530149,221.4174644435154,69.461183218999,3.05,1.36,4.41,1.6899999999999997,1.0408451854948737,1.1097182715016913,50.20803043888547,0.9175312058422964
2023-12-08 18:06:12,185.95,273.81,186.50265462551192,260.56354203976116,223.53309833263654,74.06088741424924,3.05,1.73,4.779999999999999,1.3199999999999998,2.115633889121142,1.0747887036262682,46.76423672979076,1.6106154898824008
2023-12-08 18:06:13,187.89,282.55,186.84949096913394,266.06015652982086,226.45482374947738,79.21066556068692,3.08,2.31,5.390000000000001,0.77,2.921725416840843,0.8060915277197012,42.013874162449575,2.5785025846000496
2023-12-08 18:06:14,187.89,290.32,187.10961822685044,272.1251173973656,229.61736781210803,85.01549917051517,3.08,3.08,6.16,0.0,3.1625440626306442,0.24081864578980117,37.27554067152067,3.781722707783033
2023-12-08 18:06:15,186.92,300.04,187.06221367013782,279.1038380480242,233.08302585908103,92.0416243778864,3.08,4.06,7.14,0.9799999999999995,3.4656580469730045,0.30311398434236025,32.64467692078489,4.668383542767901
2023-12-08 18:06:16,184.98,306.84,186.54166025260338,286.0378785360181,236.28976939431075,99.49621828341475,3.08,5.1,8.18,2.0199999999999996,3.2067435352297196,-0.25891451174328495,28.88627634572548,5.084114591108647
2023-12-08 18:06:17,184.98,311.7,186.15124518945254,292.4534089020136,239.30232704573308,106.30216371256108,3.08,6.11,9.190000000000001,3.0300000000000002,3.012557651422327,-0.19418588380739266,26.03942339568114,5.119022483940918
2023-12-08 18:06:18,185.95,316.56,186.10093389208942,298.48005667651023,242.29049528429982,112.37912278442082,3.08,7.16,10.24,4.08,2.988168238566743,-0.024389412855583714,23.661178869445408,4.993456181120535
2023-12-08 18:06:19,184.98,321.42,185.82070041906707,304.2150425073827,245.01787146322488,118.39434208831563,3.08,8.17,11.25,5.09,2.7273761789250557,-0.2607920596416875,21.779364416343153,4.724828583817161
2023-12-08 18:06:20,212.18,323.37,192.4105253143003,309.003781880537,250.70715359741865,116.59325656623673,3.25,9.21,12.46,5.960000000000001,5.689282134193775,2.961905955268719,20.120957742894134,5.529187386331305
2023-12-08 18:06:21,223.84,329.2,200.26789398572524,314.0528364104028,257.160365198064,113.78494242467755,3.65,10.22,13.870000000000001,6.57,6.453211600645375,0.7639294664516001,18.540760393460967,7.1113288745271195
2023-12-08 18:06:22,232.59,308.78,208.34842048929394,312.7346273078021,260.541523898548,104.38620681850816,4.06,11.1,15.16,7.04,3.3811587004839794,-3.0720529001613954,17.186115218498205,7.755883825482569
2023-12-08 18:06:23,243.28,302.95,217.08131536697044,310.2884704808516,263.684892923911,93.20715511388113,4.56,11.1,15.66,6.54,3.143369025362972,-0.23778967512100735,16.838114692579584,7.549544763398556
2023-12-08 18:06:24,251.06,302.95,225.57598652522785,308.4538528606387,267.0149196929333,82.87786633541083,5.07,11.1,16.17,6.029999999999999,3.330026769022311,0.18665774365933885,16.51298102535264,6.271811432725078
2023-12-08 18:06:25,257.87,332.12,233.6494898939209,314.370389645479,274.00993976969994,80.72089975155811,5.64,11.23,16.87,5.590000000000001,6.99502007676665,3.6649933077443393,16.242437672036885,6.460773669940437
2023-12-08 18:06:26,263.71,344.76,241.16461742044066,321.96779223410925,281.566204827275,80.80317481366859,6.28,12.24,18.52,5.96,7.556265057575047,0.5612449808083966,15.203357971053833,8.457024857373488
2023-12-08 18:06:27,268.57,355.47,248.01596306533048,330.34334417558193,289.1796536204562,82.32738111025145,6.95,13.32,20.27,6.37,7.613448793181192,0.05718373560614509,14.266385759944272,10.451189899919141
2023-12-08 18:06:28,276.36,363.25,255.10197229899788,338.57000813168645,296.8359902153422,83.46803583268857,7.66,14.43,22.09,6.77,7.656336594886,0.04288780170480777,13.437572511442719,11.830549985894852
2023-12-08 18:06:29,288.04,342.82,263.3364792242484,339.63250609876485,301.48449266150664,76.29602687451643,8.44,15.44,23.88,7.0,4.648502446164457,-3.0078341487215425,12.624978225985277,11.141371690527281
2023-12-08 18:06:30,298.75,336.98,272.1898594181863,338.9693795740736,305.57961949612996,66.77952015588733,9.24,15.44,24.68,6.199999999999999,4.095126834623329,-0.5533756115411279,12.381669656177484,9.639321420662828
2023-12-08 18:06:31,305.56,336.01,280.53239456363974,338.2295346805552,309.3809646220975,57.69714011691548,10.09,15.44,25.53,5.35,3.8013451259675435,-0.2937817086557857,12.118329514444495,7.861586893336497
2023-12-08 18:06:32,312.38,367.14,288.4942959227298,345.4571510104164,316.9757234665731,56.96285508768659,11.0,15.58,26.58,4.58,7.594758844475564,3.7934137185080203,11.925346559113112,7.688137627990409
2023-12-08 18:06:33,320.17,387.59,296.41322194204736,355.99036325781225,326.20179259992983,59.57714131576489,11.94,16.66,28.6,4.720000000000001,9.22606913335676,1.6313102888811954,11.405656685114444,9.811686610191199
2023-12-08 18:06:34,326.99,401.22,304.0574164565355,367.2977724433592,335.6775944499474,63.24035598682366,12.95,17.83,30.779999999999998,4.879999999999999,9.475801850017547,0.24973271666078745,10.905704468623878,12.313180005622907
2023-12-08 18:06:35,336.73,412.91,312.22556234240164,378.7008293325194,345.4631958374605,66.47526699011775,13.96,19.01,32.97,5.050000000000001,9.785601387513111,0.30979953749556444,10.478106926277027,14.382328822998298
2023-12-08 18:06:36,318.22,423.63,313.72417175680124,389.9331219993895,351.82864687809536,76.20895024258829,14.5,20.23,34.730000000000004,5.73,6.365451040634866,-3.420150346878245,10.130395529735093,14.09929834055729
2023-12-08 18:06:37,314.33,432.4,313.8756288176009,400.54984149954214,357.2127351585715,86.67421268194124,14.5,21.4,35.9,6.899999999999999,5.384088280476135,-0.9813627601587314,9.950215186862295,12.464233863665719
2023-12-08 18:06:38,312.38,404.14,313.50172161320063,401.44738112465654,357.4745513689286,87.94565951145591,14.5,22.45,36.95,7.949999999999999,0.2618162103570967,-5.122272070119038,9.674547813109086,9.163134289348505
2023-12-08 18:06:39,350.38,397.33,322.72129120990047,400.41803584349236,361.56966352669644,77.69674463359189,15.04,22.45,37.489999999999995,7.41,4.095112157767858,3.833295947410761,9.644429284669705,6.2202691659399765
2023-12-08 18:06:40,362.08,398.3,332.5609684074253,399.88852688261926,366.22474764502226,67.32755847519394,16.12,22.45,38.57,6.329999999999998,4.655084118325817,0.5599719605579594,9.495067102669307,5.377142340334832
2023-12-08 18:06:41,371.83,436.3,342.378226305569,408.9913951619644,375.6848107337667,66.61316885639542,17.23,22.58,39.81,5.349999999999998,9.460063088744448,4.804978970418631,9.436945523657904,7.670836736314215
2023-12-08 18:06:42,379.63,452.88,351.69116972917675,419.9635463714733,385.827358050325,68.27237664229654,18.31,23.8,42.11,5.490000000000002,10.142547316558307,0.682484227813859,9.16236876960238,11.43416021871348
2023-12-08 18:06:43,385.49,467.51,360.1408772968826,431.85015977860496,395.9955185377438,71.70928248172237,19.38,24.97,44.349999999999994,5.59,10.168160487418788,0.025613170860481205,8.928872820944106,14.094899713774366
2023-12-08 18:06:44,368.9,476.29,362.3306579726619,442.96011983395374,402.64538890330783,80.62946186129182,19.92,26.15,46.07,6.229999999999997,6.649870365564027,-3.5182901218547613,8.739860650389565,14.763543537561212
2023-12-08 18:06:45,364.03,449.95,362.75549347949647,444.7075898754653,403.7315416774809,81.95209639596885,19.92,27.2,47.120000000000005,7.279999999999998,1.0861527741730583,-5.563717591390969,8.568156475155442,11.918330436776866
2023-12-08 18:06:46,365.0,440.2,363.31662010962236,443.580692406599,403.44865625811065,80.26407229697662,19.92,27.2,47.120000000000005,7.279999999999998,-0.28288541937024547,-1.3690381935433038,8.56215296468501,7.67733245855017
2023-12-08 18:06:47,397.19,440.2,371.7849650822168,442.73551930494926,407.26024219358305,70.95055422273248,20.39,27.2,47.59,6.809999999999999,3.811585935472408,4.0944713548426535,8.557685094261357,4.102998091876333
2023-12-08 18:06:48,409.88,437.28,381.3087238116626,441.3716394787119,411.3401816451873,60.06291566704931,21.44,27.2,48.64,5.759999999999998,4.0799394516042184,0.26835351613181047,8.45682921851065,3.6234974669948827
2023-12-08 18:06:49,419.64,475.32,390.8915428587469,449.8587296090339,420.37513623389043,58.967186750287,22.48,27.33,49.81,4.849999999999998,9.034954588703158,4.95501513709894,8.43957293303187,7.003639175801049
2023-12-08 18:06:50,428.43,495.81,400.27615714406016,461.3465472067754,430.8113521754178,61.07039006271526,23.53,28.51,52.040000000000006,4.98,10.436215941527394,1.4012613528242355,8.278465486105924,11.011357397982797
2023-12-08 18:06:51,437.22,506.55,409.51211785804514,472.64741040508153,441.07976413156337,63.135292547036386,24.57,29.69,54.260000000000005,5.120000000000001,10.268411956145542,-0.16780398538185182,8.129003980880194,13.919944959428085
2023-12-08 18:06:52,444.06,517.29,418.1490883935338,483.80805780381115,450.9785730986725,65.65896941027734,25.61,30.87,56.480000000000004,5.260000000000002,9.898808967109119,-0.36960298903642297,7.984747965898097,15.812513715494624
2023-12-08 18:06:53,426.48,529.99,420.23181629515034,495.35354335285837,457.7926798240044,75.12172705770803,26.12,32.01,58.129999999999995,5.889999999999997,6.8141067253318965,-3.0847022417772223,7.875325510901066,15.063413095541465
2023-12-08 18:06:54,423.55,536.83,421.06136222136274,505.72265751464374,463.39200986800324,84.661295293281,26.12,33.19,59.31,7.069999999999997,5.599330043998862,-1.214776681333035,7.8130501105202015,13.055019381021925
