time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 14:18:50,393.74,363.91,393.74,363.91,378.82500000000005,29.829999999999984,1.0,16.77,17.77,15.77,0.0,0.0,21.318231777252013,0.0
2024-04-18 14:18:51,411.32,373.47,398.135,366.3,382.2175,31.83499999999998,2.23,17.97,20.2,15.739999999999998,3.3924999999999272,3.3924999999999272,18.921657479125866,0.0
2024-04-18 14:18:52,378.89,387.82,393.32375,371.68,382.50187500000004,21.64375000000001,2.97,19.18,22.15,16.21,0.2843750000000682,-3.108124999999859,17.268706895317976,0.0
2024-04-18 14:18:53,374.84,396.19,388.7028125,377.8075,383.25515625,10.895312499999989,2.97,20.38,23.349999999999998,17.41,0.7532812499999864,0.46890624999991815,16.413496352741056,0.0
2024-04-18 14:18:54,393.74,372.28,389.962109375,376.425625,383.1938671875,13.536484374999986,3.33,21.34,24.67,18.009999999999998,-0.061289062500009095,-0.8145703124999955,15.532786852643419,1.828970825546601
2024-04-18 14:18:55,385.64,372.28,388.88158203125,375.38921875,382.135400390625,13.492363281249993,3.33,21.34,24.67,18.009999999999998,-1.0584667968749955,-0.9971777343749864,15.48988183626847,0.5327374506652754
2024-04-18 14:18:56,419.44,400.97,396.5211865234375,381.7844140625,389.1528002929688,14.736772460937516,3.44,21.56,25.0,18.119999999999997,7.0173999023437545,8.07586669921875,15.566111389074296,2.892476003508352
2024-04-18 14:18:57,391.04,373.47,395.1508898925781,379.705810546875,387.42835021972655,15.445079345703107,3.55,21.8,25.35,18.25,-1.7244500732422239,-8.741849975585978,15.283169031027908,3.0679666906924785
2024-04-18 14:18:58,389.69,374.67,393.7856674194336,378.44685791015627,386.11626266479493,15.338809509277326,3.55,21.8,25.35,18.25,-1.3120875549316224,0.41236251831060144,15.231410155163106,2.9165289634632785
2024-04-18 14:18:59,441.12,406.95,405.61925056457517,385.5726434326172,395.5959469985962,20.046607131957956,4.64,22.73,27.37,18.09,9.479684333801288,10.79177188873291,14.453632902629277,4.931008279090915
2024-04-18 14:19:00,458.75,423.69,418.9019379234314,395.1019825744629,407.00196024894717,23.799955348968467,5.87,23.94,29.810000000000002,18.07,11.406013250350952,1.9263289165496644,13.653201831457407,8.602419069102456
2024-04-18 14:19:01,470.98,439.24,431.9214534425735,406.1364869308472,419.02897018671035,25.78496651172634,7.13,25.14,32.27,18.01,12.027009937763182,0.6209966874122301,12.985093188770287,13.934368266773054
2024-04-18 14:19:02,479.13,450.0,443.7235900819302,417.1023651981354,430.41297764003275,26.62122488379481,8.37,26.32,34.69,17.950000000000003,11.384007453322397,-0.6430024844407853,12.4074074728344,17.727481093461247
2024-04-18 14:19:03,492.73,458.38,455.97519256144767,427.4217738986015,441.6984832300246,28.553418662846184,9.6,27.52,37.12,17.92,11.285505589991828,-0.09850186333056854,11.899204507834595,18.281564043735564
2024-04-18 14:19:04,500.89,469.15,467.2038944210857,437.8538304239511,452.5288624225184,29.350063997134612,10.83,28.7,39.53,17.869999999999997,10.830379192493808,-0.4551263974980202,11.447732126860265,17.984423216416243
2024-04-18 14:19:05,514.51,476.33,479.03042081581424,447.4728728179633,463.25164681688875,31.557547997850918,12.06,29.9,41.96,17.839999999999996,10.722784394370365,-0.10759479812344352,11.04031543795456,17.482931138872218
2024-04-18 14:19:06,526.78,497.87,490.96781561186066,460.07215461347243,475.5199851126665,30.895660998388223,13.29,31.08,44.37,17.79,12.268338295777767,1.545553901407402,10.717150651239935,17.6766897756502
2024-04-18 14:19:07,540.42,509.84,503.33086170889544,472.51411596010433,487.92248883449986,30.816745748791107,14.52,32.29,46.81,17.77,12.402503721833341,0.13416542605557424,10.423466746657406,18.264243681379103
2024-04-18 14:19:08,554.08,519.42,516.0181462816715,484.2405869700782,500.12936662587487,31.777559311593336,15.76,33.46,49.22,17.700000000000003,12.206877791375007,-0.1956259304583341,10.16110029388002,18.9600461891323
2024-04-18 14:19:09,562.28,532.59,527.5836097112536,496.32794022755866,511.95577496940615,31.255669483694987,16.99,34.64,51.629999999999995,17.650000000000002,11.826408343531284,-0.3804694478437227,9.915858319844043,19.293395332970764
2024-04-18 14:19:10,574.59,543.36,539.3352072834402,508.08595517066897,523.7105812270546,31.249252112771273,18.19,35.84,54.03,17.650000000000002,11.754806257648454,-0.07160208588283012,9.692958940109119,19.040550733712244
2024-04-18 14:19:11,585.54,549.35,550.8864054625801,518.4019663780017,534.644185920291,32.48443908457841,19.42,37.02,56.440000000000005,17.6,10.933604693236362,-0.8212015644120925,9.472788384966382,18.506761985894503
2024-04-18 14:19:12,596.49,567.32,562.287304096935,530.6314747835013,546.4593894402182,31.655829313433742,20.65,38.2,58.85,17.550000000000004,11.815203519927195,0.8815988266908334,9.285630928710063,18.239752294624754
2024-04-18 14:19:13,608.83,581.69,573.9229780727013,543.396106087626,558.6595420801636,30.52687198507533,21.86,39.37,61.23,17.509999999999998,12.200152639945486,0.38494912001829107,9.123951216008697,18.368917601587754
2024-04-18 14:19:14,628.04,590.08,587.452233554526,555.0670795657195,571.2596565601227,32.38515398880645,23.09,40.55,63.64,17.459999999999997,12.600114479959075,0.3999618400135887,8.976424380636367,18.84023000243623
2024-04-18 14:19:15,636.28,598.47,599.6591751658945,565.9178096742896,582.7884924200921,33.741365491604824,24.29,41.73,66.02,17.439999999999998,11.528835859969377,-1.0712786199896982,8.827453553357143,19.147437409359462
2024-04-18 14:19:16,645.9,609.25,611.2193813744209,576.7508572557172,593.985119315069,34.468524118703726,25.53,42.91,68.44,17.379999999999995,11.19662689497693,-0.33220896499244645,8.678917455233075,18.849385137252035
2024-04-18 14:19:17,662.4,621.24,624.0145360308156,587.8731429417878,605.9438394863017,36.141393089027815,26.73,44.05,70.78,17.319999999999997,11.958720171232699,0.7620932762557686,8.560947032005577,18.54935189740106
2024-04-18 14:19:18,670.66,638.02,635.6759020231117,600.4098572063408,618.0428796147262,35.266044816770886,27.93,45.23,73.16,17.299999999999997,12.099040128424463,0.14031995719176393,8.44782492026929,18.457523096554926
2024-04-18 14:19:19,684.44,641.62,647.8669265173338,610.7123929047556,629.2896597110447,37.154533612578234,29.14,46.41,75.55,17.269999999999996,11.246780096318503,-0.8522600321059599,8.329446080497666,18.51062731965672
2024-04-18 14:19:20,702.37,650.01,661.4926948880003,620.5367946785666,641.0147447832835,40.95590020943371,30.37,47.56,77.93,17.19,11.725085072238812,0.4783049759203095,8.225519524672961,18.564805179662137
