time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 10:55:50,250.92,270.53,250.92,270.53,260.72499999999997,19.609999999999985,-0.14,0.39,0.25,0.53,0.0,0.0,1042.8958284166863,0.0
2025-04-02 10:55:51,247.79,240.79,250.1375,263.09499999999997,256.61625,12.957499999999982,-0.14,0.43,0.29,0.5700000000000001,-4.108749999999986,-4.108749999999986,884.880569377347,0.0
2025-04-02 10:55:52,249.36,243.92,249.94312499999998,258.30125,254.1221875,8.358125000000001,-0.14,0.75,0.61,0.89,-2.494062499999984,1.6146875000000023,416.59306706054576,0.0
2025-04-02 10:55:53,255.61,243.92,251.35984374999998,254.70593749999998,253.032890625,3.3460937499999943,0.03,0.75,0.78,0.72,-1.0892968750000023,1.4047656249999818,324.4007259285565,0.0
2025-04-02 10:55:54,257.18,248.61,252.8148828125,253.18195312499998,252.99841796875,0.3670703124999761,0.03,1.13,1.16,1.0999999999999999,-0.03447265624998863,1.0548242187500136,218.10189643694275,3.2706857902523896
2025-04-02 10:55:55,252.49,243.92,252.73366210937502,250.86646484374998,251.8000634765625,1.8671972656250375,0.03,1.13,1.16,1.0999999999999999,-1.198354492187491,-1.1638818359375023,217.0688331101116,1.8185703677829188
2025-04-02 10:55:56,255.61,254.87,253.45274658203127,251.86734863281248,252.66004760742186,1.5853979492187875,0.03,1.55,1.58,1.52,0.8599841308593454,2.0583386230468363,159.91132132664592,0.8345574408139155
2025-04-02 10:55:57,254.05,248.61,253.60205993652346,251.05301147460935,252.3275357055664,2.5490484619141114,0.03,1.55,1.58,1.52,-0.33251190185546875,-1.1924960327148142,159.7008708890478,0.5141295286249735
2025-04-02 10:55:58,250.92,254.87,252.93154495239258,252.00725860595702,252.4694017791748,0.9242863464355651,0.03,1.85,1.8800000000000001,1.82,0.14186607360841208,0.47437797546388083,134.29216355692088,0.442342544350482
2025-04-02 10:55:59,250.92,253.31,252.42865871429441,252.33294395446774,252.3808013343811,0.09571475982667721,0.03,1.85,1.8800000000000001,1.82,-0.08860044479371254,-0.23046651840212462,134.24503568582202,0.3208404281829656
2025-04-02 10:56:00,252.49,270.53,252.4439940357208,256.8822079658508,254.6631010007858,4.43821393012999,0.03,2.19,2.2199999999999998,2.16,2.282299666404697,2.3709001111984094,114.71305688636437,0.9935793353741541
2025-04-02 10:56:01,250.92,254.87,252.0629955267906,256.37915597438814,254.22107575058936,4.316160447597554,0.03,2.19,2.2199999999999998,2.16,-0.4420252501964228,-2.7243249166011196,114.51394650299228,1.1345205681756392
2025-04-02 10:56:02,250.92,258.0,251.77724664509293,256.7843669807911,254.28080681294202,5.0071203356981755,0.03,2.4,2.4299999999999997,2.37,0.05973106235265391,0.5017563125490767,104.64226426776862,1.0890441150996872
2025-04-02 10:56:03,250.92,248.61,251.5629349838197,254.74077523559333,253.1518551097065,3.177840251773631,0.03,2.4,2.4299999999999997,2.37,-1.128951703235515,-1.1886827655881689,104.1776752806713,0.9446369216619149
2025-04-02 10:56:04,250.92,258.0,251.40220123786477,255.555581426695,253.4788913322799,4.153380188830226,0.03,2.57,2.5999999999999996,2.54,0.3270362225733834,1.4559879258088984,97.49184378478313,0.6224926994300967
2025-04-02 10:56:05,247.79,258.0,250.49915092839856,256.1666860700212,253.33291849920988,5.667535141622665,0.03,2.57,2.5999999999999996,2.54,-0.14597283307000453,-0.4730090556433879,97.43570040904211,0.5226661909966899
2025-04-02 10:56:06,250.92,236.1,250.60436319629892,251.15001455251593,250.8771888744074,0.5456513562170073,0.03,2.74,2.77,2.7100000000000004,-2.4557296248024727,-2.309756791732468,90.56934956861294,1.2754474229563282
2025-04-02 10:56:07,250.92,258.0,250.6832723972242,252.86251091438695,251.77289165580555,2.1792385171627586,0.03,2.74,2.77,2.7100000000000004,0.8957027813981426,3.3514324062006153,90.89270785671397,1.1441712544327154
2025-04-02 10:56:08,330.83,297.16,270.71995429791815,263.93688318579024,267.3284187418542,6.783071112127914,0.83,2.93,3.7600000000000002,2.1,15.555527086048642,14.659824304650499,71.09796479890674,6.779631248987933
2025-04-02 10:56:09,341.82,319.12,288.4949657234386,277.73266238934264,283.11381405639065,10.762303334095975,1.89,3.7,5.59,1.8100000000000003,15.785395314536458,0.22986822848781685,50.64646930410042,13.919935083900647
2025-04-02 10:56:10,349.68,322.26,303.791224292579,288.864496792007,296.327860542293,14.926727500571985,2.93,4.78,7.710000000000001,1.85,13.214046485902372,-2.571348828634086,38.434218172253544,19.812293219911137
2025-04-02 10:56:11,349.68,347.39,315.26341821943424,303.4958725940053,309.37964540671976,11.767545625428966,3.99,5.86,9.850000000000001,1.87,13.051784864426736,-0.16226162147563628,31.409097867778872,22.826757515287284
