time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 10:37:24,361.31,346.96,361.31,346.96,354.135,14.350000000000023,0.66,1.78,2.44,1.12,0.0,0.0,145.1372355994936,0.0
2025-04-05 10:37:25,365.41,357.21,362.33500000000004,349.5225,355.92875000000004,12.812500000000057,0.78,2.46,3.24,1.68,1.7937500000000455,1.7937500000000455,109.8545185634202,0.0
2025-04-05 10:37:26,363.36,375.67,362.59125000000006,356.059375,359.3253125,6.5318750000000705,0.78,3.16,3.9400000000000004,2.38,3.396562499999959,1.6028124999999136,91.19929474637188,0.0
2025-04-05 10:37:27,375.67,410.54,365.8609375000001,369.67953124999997,367.77023437500003,3.818593749999877,0.89,3.84,4.7299999999999995,2.9499999999999997,8.444921875000034,5.048359375000075,77.7526758186732,0.0
2025-04-05 10:37:28,371.57,418.75,367.28820312500005,381.9471484375,374.61767578125,14.658945312499952,0.89,4.54,5.43,3.65,6.84744140624997,-1.5974804687500637,68.99035115854491,8.627602147817758
2025-04-05 10:37:29,390.03,424.91,372.97365234375,392.68786132812505,382.83075683593756,19.714208984375034,1.01,5.22,6.2299999999999995,4.21,8.213081054687564,1.3656396484375932,61.449549821250045,11.008160137660187
2025-04-05 10:37:30,377.72,431.06,374.1602392578125,402.28089599609376,388.22056762695314,28.12065673828124,1.01,5.92,6.93,4.91,5.389810791015577,-2.8232702636719864,56.02027584511938,11.545737548000663
2025-04-05 10:37:31,414.65,363.36,384.28267944335937,392.55067199707037,388.41667572021487,8.267992553710997,1.03,5.99,7.0200000000000005,4.96,0.19610809326172784,-5.193702697753849,55.330002904588596,9.003874820784183
2025-04-05 10:37:32,381.82,365.41,383.6670095825195,385.7655039978028,384.71625679016114,2.0984944152833123,1.07,5.99,7.0600000000000005,4.92,-3.700418930053729,-3.896527023315457,54.49237992886419,5.633411568450095
2025-04-05 10:37:33,379.77,387.98,382.6927571868896,386.3191279983521,384.50594259262084,3.6263708114624933,1.07,6.59,7.66,5.52,-0.21031419754029912,3.49010473251343,50.196591696609545,2.467409222515889
2025-04-05 10:37:34,383.88,371.57,382.9895678901672,382.63184599876405,382.81070694446566,0.35772189140317323,1.12,7.1,8.219999999999999,5.9799999999999995,-1.695235648155176,-1.484921450614877,46.57063994815399,2.4733244886335544
2025-04-05 10:37:35,385.93,369.52,383.72467591762546,379.35388449907305,381.5392802083493,4.370791418552415,1.12,7.1,8.219999999999999,5.9799999999999995,-1.271426736116382,0.423808912038794,46.41596518155525,2.5958847896463344
2025-04-05 10:37:36,387.98,365.41,384.7885069382191,375.8679133743048,380.32821015626195,8.92059356391428,1.18,7.27,8.45,6.09,-1.2110700520873365,0.06035668402904548,45.00925031325582,1.8894159226260359
2025-04-05 10:37:37,387.98,371.57,385.5863802036643,374.7934350307286,380.18990761719647,10.792945172935731,1.18,7.57,8.75,6.390000000000001,-0.13830253906547796,1.0727675130218586,43.45027019050586,1.8126092496681103
2025-04-05 10:37:38,383.88,371.57,385.1597851527482,373.9875762730464,379.57368071289727,11.172208879701827,1.23,7.57,8.8,6.34,-0.6162269042991966,-0.4779243652337186,43.133367906764704,1.2892924512032506
2025-04-05 10:37:39,387.98,373.62,385.8648388645612,373.89568220478475,379.88026053467297,11.969156659776445,1.23,7.77,9.0,6.539999999999999,0.3065798217756992,0.9228067260748958,42.20891314730665,0.7504043560682551
2025-04-05 10:37:40,392.08,369.52,387.4186291484209,372.8017616535885,380.1101954010047,14.616867494832377,1.3,7.77,9.07,6.47,0.22993486633174598,-0.07664495544395322,41.908506449007525,0.2960837517806337
2025-04-05 10:37:41,392.08,416.7,388.58397186131566,383.7763212401914,386.18014655075353,4.807650621124253,1.3,7.95,9.25,6.65,6.069951149748817,5.8400162834170715,41.74920051908681,2.801587981083017
2025-04-05 10:37:42,394.13,377.72,389.97047889598673,382.26224093014355,386.11635991306514,7.708237965843182,1.35,8.12,9.469999999999999,6.77,-0.06378663768839488,-6.133737787437212,40.77257857872087,3.4524385464316785
2025-04-05 10:37:43,392.08,373.62,390.49785917199006,380.10168069760766,385.29976993479886,10.396178474382396,1.35,8.12,9.469999999999999,6.77,-0.8165899782662791,-0.7528033405778842,40.68634944545401,3.2349451719881537
2025-04-05 10:37:44,396.18,377.72,391.91839437899256,379.50626052320575,385.71232745109916,12.412133855786806,1.41,8.4,9.81,6.99,0.41255751630029636,1.2291474945665755,39.31827605839175,2.581008892013682
2025-04-05 10:37:45,396.18,377.72,392.9837957842444,379.0596953924043,386.0217455883244,13.924100391840113,1.41,8.4,9.81,6.99,0.3094181372252365,-0.10313937907505988,39.34981714969493,0.3639562282460926
2025-04-05 10:37:46,398.24,441.32,394.2978468381833,394.6247715443032,394.46130919124323,0.32692470611988256,1.46,8.63,10.09,7.170000000000001,8.439563602918838,8.130145465693602,39.09427850316796,3.8921016220382123
2025-04-05 10:37:47,398.24,373.62,395.28338512863746,389.3735786582274,392.32848189343247,5.909806470410047,1.46,8.8,10.260000000000002,7.340000000000001,-2.1328272978107634,-10.572390900729602,38.238639732435935,4.301116572957671
2025-04-05 10:37:48,398.24,379.77,396.0225388464781,386.97268399367056,391.49761142007435,9.049854852807528,1.52,8.8,10.32,7.280000000000001,-0.830870473358118,1.3019568244526454,37.93581138413401,3.929964993619042
2025-04-05 10:37:49,398.24,375.67,396.5769041348586,384.1470129952529,390.3619585650557,12.429891139605672,1.52,9.08,10.6,7.5600000000000005,-1.135652855018634,-0.30478238166051597,36.8265963904207,3.1289623790475494
2025-04-05 10:37:50,398.24,377.72,396.99267810114395,382.5402597464397,389.7664689237918,14.452418354704264,1.59,9.08,10.67,7.49,-0.5954896412638959,0.5401632137547381,36.52918766584857,1.843112819635422
2025-04-05 10:37:51,398.24,387.98,397.30450857585794,383.90019480982977,390.60235169284385,13.404313766028167,1.59,9.28,10.87,7.6899999999999995,0.8358827690520343,1.4313724103159302,35.933975690788245,1.0074756615354923
2025-04-05 10:37:52,398.24,379.77,397.53838143189347,382.8676461073723,390.2030137696329,14.67073532452116,1.59,9.28,10.87,7.6899999999999995,-0.3993379232109646,-1.235220692262999,35.89723807473734,0.6422786468912893
2025-04-05 10:37:53,398.24,379.77,397.7137860739201,382.0932345805292,389.9035103272247,15.620551493390906,1.59,9.3,10.89,7.710000000000001,-0.29950344240819504,0.09983448080276958,35.80380849618147,0.3386324777033694
2025-04-05 10:37:54,396.18,381.82,397.3303395554401,382.0249259353969,389.67763274541846,15.305413620043225,1.59,9.48,11.07,7.890000000000001,-0.2258775818062304,0.07362586060196463,35.201228323775084,0.37653997108468035
2025-04-05 10:37:55,398.24,381.82,397.5577546665801,381.97369445154766,389.76572455906387,15.584060215032423,1.59,9.48,11.07,7.890000000000001,0.08809181364540564,0.31396939545163605,35.20918602979926,0.37667063051249944
2025-04-05 10:37:56,398.24,379.77,397.7283159999351,381.42277083866077,389.5755434192979,16.305545161274324,1.59,9.68,11.27,8.09,-0.1901811397659685,-0.27827295341137415,34.567480820924324,0.24316533301103874
2025-04-05 10:37:57,404.39,383.88,399.39373699995133,382.03707812899563,390.7154075644735,17.356658870955698,1.64,9.68,11.32,8.04,1.1398641451755793,1.3300452849415478,34.515492318814594,0.4565775364523188
2025-04-05 10:37:58,402.34,385.93,400.1303027499635,383.0103085967467,391.5703056733551,17.119994153216794,1.64,9.9,11.540000000000001,8.26,0.8548981088816276,-0.2849660362939517,33.931566008820546,0.862588168143535
2025-04-05 10:37:59,402.34,379.77,400.6827270624726,382.20023144756004,391.44147925501636,18.48249561491258,1.64,9.9,11.540000000000001,8.26,-0.12882641833874686,-0.9837245272203745,33.920402541994264,0.9229692264906326
2025-04-05 10:38:00,400.29,385.93,400.58454529685446,383.13267358567003,391.8586094412623,17.451871711184424,1.64,9.9,11.540000000000001,8.26,0.41713018624591314,0.54595660458466,33.95654900214153,0.916818630696296
2025-04-05 10:38:01,398.24,379.77,399.99840897264085,382.2920051892525,391.14520708094665,17.70640378338834,1.64,9.9,11.540000000000001,8.26,-0.7134023603156265,-1.1305325465615397,33.89472904559945,0.43593639874210577
