time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 15:31:24,216.39,376.86,216.39,376.86,296.625,160.47000000000003,0.25,-0.06,0.19,0.31,0.0,0.0,1561.1759938105588,0.0
2024-11-09 15:31:25,221.24,329.14,217.6025,364.92999999999995,291.26624999999996,147.32749999999996,0.93,-0.06,0.8700000000000001,0.99,-5.358750000000043,-5.358750000000043,334.7884082891858,0.0
2024-11-09 15:31:26,232.89,328.17,221.424375,355.74,288.58218750000003,134.315625,1.8,-0.06,1.74,1.86,-2.684062499999925,2.6746875000001182,165.85173657946177,0.0
2024-11-09 15:31:27,244.55,325.25,227.20578124999997,348.1175,287.661640625,120.91171875000003,2.91,-0.06,2.85,2.97,-0.9205468750000136,1.7635156249999113,100.93387357583383,0.0
2024-11-09 15:31:28,254.26,403.18,233.96933593749998,361.883125,297.92623046874996,127.91378906250003,4.16,-0.06,4.1000000000000005,4.22,10.264589843749945,11.185136718749959,72.66491653752034,4.655701541102939
2024-11-09 15:31:29,256.21,413.9,239.52950195312496,374.88734375,307.2084228515625,135.35784179687505,5.41,-0.06,5.3500000000000005,5.47,9.282192382812525,-0.9823974609374204,57.42212437933422,8.146773593732688
2024-11-09 15:31:30,268.84,425.61,246.8571264648437,387.5680078125,317.21256713867183,140.7108813476563,6.69,-0.06,6.630000000000001,6.75,10.004144287109341,0.7219519042968159,47.845025534486616,12.597012275855583
2024-11-09 15:31:31,278.56,434.39,254.78284484863275,399.27350585937495,327.02817535400385,144.4906610107422,7.93,-0.06,7.87,7.989999999999999,9.81560821533202,-0.188536071777321,41.553765412990906,15.499542807697742
2024-11-09 15:31:32,289.26,384.66,263.40213363647456,395.62012939453126,329.51113151550294,132.2179957580567,9.18,-0.06,9.12,9.24,2.4829561614990894,-7.3326520538329305,36.13060256413382,13.316781284166424
2024-11-09 15:31:33,302.87,382.71,273.2691002273559,392.39259704589847,332.8308486366272,119.12349681854255,10.46,-0.06,10.4,10.520000000000001,3.319717121124256,0.8367609596251668,32.00296313785231,10.462344829534015
