time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 14:54:10,661.06,640.51,661.06,640.51,650.785,20.549999999999955,1.45,6.76,8.209999999999999,5.31,0.0,0.0,79.26734722687611,0.0
2025-04-13 14:54:11,656.95,644.62,660.0325,641.5375,650.7850000000001,18.495000000000005,1.45,6.76,8.209999999999999,5.31,1.1368683772161603e-13,1.1368683772161603e-13,79.26734722687613,0.0
2025-04-13 14:54:12,661.06,646.67,660.2893750000001,642.8206250000001,651.5550000000001,17.46875,1.63,6.92,8.55,5.29,0.7699999999999818,0.7699999999998681,76.20525424499951,0.0
2025-04-13 14:54:13,659.0,648.73,659.96703125,644.2979687500001,652.1325,15.669062499999882,1.63,6.92,8.55,5.29,0.5774999999999864,-0.19249999999999545,76.27279809674877,0.0
2025-04-13 14:54:14,677.5,654.89,664.3502734374999,646.9459765625,655.6481249999999,17.404296874999886,1.76,7.08,8.84,5.32,3.5156249999998863,2.9381249999999,74.16833154204394,2.0194563586209933
2025-04-13 14:54:15,652.84,652.84,661.4727050781249,648.419482421875,654.94609375,13.053222656249886,1.83,7.08,8.91,5.25,-0.7020312499998909,-4.217656249999777,73.50684851213822,2.1532395867095317
2025-04-13 14:54:16,654.89,656.95,659.8270288085937,650.5521118164063,655.1895703125,9.2749169921874,1.83,7.19,9.02,5.36,0.24347656249994998,0.9455078124998408,72.63741659368996,1.8997474257586822
2025-04-13 14:54:17,644.62,656.95,656.0252716064452,652.1515838623047,654.088427734375,3.8736877441405113,2.16,7.19,9.350000000000001,5.03,-1.10114257812495,-1.3446191406249,69.95597409394662,1.3890720603037026
2025-04-13 14:54:18,640.51,683.66,652.1464537048339,660.0286878967286,656.0875708007812,7.882234191894668,2.16,7.22,9.379999999999999,5.06,1.9991430664061909,3.100285644531141,69.94536256454359,0.7563802943028392
2025-04-13 14:54:19,698.05,654.89,663.6223402786254,658.7440159225464,661.1831781005859,4.87832435607902,2.38,7.28,9.66,4.9,5.095607299804669,3.0964642333984784,68.44545648603825,2.821689091386223
2025-04-13 14:54:20,654.89,654.89,661.439255208969,657.7805119419098,659.6098835754394,3.658743267059208,2.56,7.28,9.84,4.720000000000001,-1.5732945251464798,-6.668901824951149,67.03351794125219,3.0261122796175686
2025-04-13 14:54:21,652.84,656.95,659.2894414067268,657.5728839564324,658.4311626815796,1.716557450294431,2.56,7.38,9.94,4.82,-1.1787208938598042,0.39457363128667566,66.24055296187392,2.8194008991299073
2025-04-13 14:54:22,650.78,652.84,657.1620810550451,656.3896629673243,656.7758720111847,0.77241808772078,3.01,7.38,10.39,4.37,-1.6552906703949475,-0.4765697765351433,63.21230113559996,2.0733097415331256
