time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-29 16:45:17,203.77,189.84,203.77,189.84,196.805,13.930000000000007,-0.22,3.38,3.1599999999999997,3.6,0.0,0.0,62.280043582264696,0.0
2024-10-29 16:45:18,216.39,192.75,206.925,190.5675,198.74625,16.357500000000016,-0.05,3.38,3.33,3.4299999999999997,1.9412499999999966,1.9412499999999966,59.68354063557338,0.0
2024-10-29 16:45:19,212.51,265.65,208.32125000000002,209.338125,208.8296875,1.0168749999999704,-0.05,3.72,3.6700000000000004,3.77,10.083437500000002,8.142187500000006,56.90180670250498,0.0
2024-10-29 16:45:20,210.56,288.04,208.88093750000002,229.01359374999998,218.947265625,20.132656249999968,-0.05,4.97,4.92,5.02,10.117578124999994,0.03414062499999204,44.501467708035015,0.0
2024-10-29 16:45:21,212.51,252.04,209.788203125,234.7701953125,222.27919921875,24.981992187499998,-0.05,5.81,5.76,5.859999999999999,3.3319335937499943,-6.78564453125,38.5901320535795,11.501063626837693
2024-10-29 16:45:22,210.56,249.12,209.98115234375,238.357646484375,224.16939941406253,28.376494140625,-0.05,5.81,5.76,5.859999999999999,1.8902001953125307,-1.4417333984374636,38.91829175273798,10.654576019056357
2024-10-29 16:45:23,211.53,248.15,210.36836425781252,240.80573486328126,225.5870495605469,30.437370605468743,-0.05,5.81,5.76,5.859999999999999,1.4176501464843625,-0.4725500488281682,39.164411527106836,6.702068164073164
2024-10-29 16:45:24,217.36,248.15,212.11627319335938,242.64180114746094,227.37903717041016,30.525527954101562,0.05,5.81,5.859999999999999,5.76,1.7919876098632699,0.3743374633789074,38.80187685469852,3.2372810253572295
2024-10-29 16:45:25,216.39,246.2,213.18470489501954,243.5313508605957,228.35802787780761,30.34664596557616,0.05,5.81,5.859999999999999,5.76,0.9789907073974575,-0.8129969024658124,38.96894008683746,2.4410992786793
2024-10-29 16:45:26,215.42,320.17,213.74352867126464,262.6910131454468,238.21727090835572,48.94748447418215,0.05,6.11,6.16,6.0600000000000005,9.8592430305481,8.880252323150643,38.671628609858296,5.537333503657201
2024-10-29 16:45:27,213.48,342.58,213.6776465034485,282.6632598590851,248.1704531812668,68.98561335563659,0.05,7.36,7.41,7.3100000000000005,9.953182272911079,0.09393924236297835,33.491284708499606,9.53921792082039
2024-10-29 16:45:28,215.42,351.35,214.11323487758636,299.8349448943138,256.9740898859501,85.72171001672746,0.05,8.57,8.620000000000001,8.52,8.8036367046833,-1.1495455682277793,29.811375878720906,12.774153293808027
2024-10-29 16:45:29,212.51,313.35,213.71242615818977,303.2137086707354,258.46306741446256,89.50128251254563,0.05,9.45,9.5,9.399999999999999,1.4889775285124642,-7.314659176170835,27.206635811350186,12.769817212165899
2024-10-29 16:45:30,217.36,312.38,214.62431961864232,305.50528150305155,260.06480056084695,90.88096188440923,0.08,9.45,9.53,9.37,1.6017331463843902,0.112755617871926,27.289063302390733,9.15790217734213
2024-10-29 16:45:31,217.36,306.53,215.30823971398175,305.76146112728867,260.5348504206352,90.45322141330692,0.08,9.45,9.53,9.37,0.4700498597882756,-1.1316832865961146,27.338386472429043,5.046400145498638
2024-10-29 16:45:32,231.92,372.8,219.4611797854863,322.5210958454665,270.9911378154764,103.0599160599802,0.15,9.72,9.870000000000001,9.57,10.456287394841183,9.986237535052908,27.456039550094918,5.539297407732024
2024-10-29 16:45:33,224.15,400.12,220.6333848391147,341.92082188409984,281.27710336160726,121.28743704498513,0.18,10.93,11.11,10.75,10.285965546130853,-0.17032184871032996,25.31746877084955,9.74483014530782
2024-10-29 16:45:34,224.15,409.88,221.51253862933604,358.9106164130749,290.21157752120547,137.39807778373884,0.18,12.18,12.36,12.0,8.93447415959821,-1.3514913865326434,23.479899194280446,13.141023736072032
2024-10-29 16:45:35,223.18,422.57,221.92940397200204,374.82546230980614,298.3774331409041,152.8960583378041,0.18,13.39,13.57,13.21,8.165855619698618,-0.7686185398995917,21.9880185079503,15.02748659608994
2024-10-29 16:45:36,270.78,386.46,234.1420529790015,377.7340967323546,305.93807485567805,143.5920437533531,0.96,14.26,15.219999999999999,13.3,7.560641714773965,-0.6052139049246534,20.101054845901658,13.780603781209908
2024-10-29 16:45:37,279.53,384.51,245.48903973425112,379.42807254926595,312.45855614175855,133.93903281501483,2.04,14.26,16.3,12.219999999999999,6.520481286080496,-1.0401604286934685,19.16923539708731,12.368473224380429
2024-10-29 16:45:38,284.39,382.56,255.21427980068833,380.2110544119495,317.7126671063189,124.99677461126115,3.11,14.26,17.37,11.15,5.254110964560368,-1.266370321520128,18.290883639345726,10.961974922488753
2024-10-29 16:45:39,298.98,443.08,266.15570985051625,395.92829080896206,331.04200032973915,129.77258095844581,4.29,14.5,18.79,10.21,13.329333223420235,8.075222258859867,17.617987371567416,12.365784502834094
2024-10-29 16:45:40,304.82,470.45,275.8217823878872,414.5587181067215,345.19025024730433,138.73693571883433,5.47,15.71,21.18,10.240000000000002,14.148249917565181,0.8189166941449457,16.297933614229024,15.69916176133087
2024-10-29 16:45:41,265.92,487.07,273.3463367909154,432.68653858004114,353.0164376854783,159.34020178912573,5.61,16.92,22.53,11.310000000000002,7.826187438173974,-6.322062479391207,15.668727120139865,17.33868310087956
2024-10-29 16:45:42,263.98,495.87,271.0047525931866,448.4824039350309,359.74357826410875,177.4776513418443,5.61,18.14,23.75,12.530000000000001,6.72714057863044,-1.0990468595435345,15.147097394400477,16.98642817753552
2024-10-29 16:45:43,262.04,459.69,268.76356444488994,451.28430295127316,360.0239336980816,182.52073850638322,5.61,19.01,24.62,13.400000000000002,0.28035543397282936,-6.4467851446576105,14.623229856817696,12.112610497579903
2024-10-29 16:45:44,327.2,455.79,283.3726733336675,452.41072721345483,367.8917002735611,169.03805387978736,6.62,19.01,25.630000000000003,12.39,7.86776657547955,7.5874111415067205,14.353947948482759,8.521876742616392
2024-10-29 16:45:45,334.01,455.79,296.0320050002506,453.25554541009114,374.64377520517087,157.22354040984055,7.86,19.01,26.87,11.150000000000002,6.752074931609741,-1.115691643869809,13.942826991527497,8.345936073263102
2024-10-29 16:45:46,345.69,519.35,308.44650375018796,469.77915905756834,389.11283140387815,161.33265530738038,9.11,19.28,28.39,10.170000000000002,14.469056198707278,7.7169812670975375,13.705981602602908,12.202715653187685
2024-10-29 16:45:47,353.48,542.84,319.704877812641,488.04436929317626,403.8746235529086,168.3394914805353,10.36,20.46,30.82,10.100000000000001,14.761792149030441,0.2927359503231628,13.104302740058593,17.48870030474201
2024-10-29 16:45:48,308.71,564.39,316.95615835948075,507.13077696988216,412.04346766468143,190.1746186104014,10.49,21.64,32.13,11.15,8.168844111772842,-6.5929480372575995,12.824259409910427,18.725736211419978
2024-10-29 16:45:49,308.71,574.18,314.8946187696106,523.8930827274116,419.3938507485111,208.99846395780105,10.49,22.85,33.34,12.360000000000001,7.3503830838296835,-0.8184610279431581,12.57929928521931,18.010235447221298
2024-10-29 16:45:50,307.74,535.01,313.10596407720794,526.6723120455588,419.8891380613834,213.56634796835084,10.49,23.73,34.22,13.24,0.49528731287227856,-6.855095770957405,12.270284213649889,12.821300358371195
2024-10-29 16:45:51,376.86,528.16,329.044473057906,527.0442340341691,428.04435354603754,197.99976097626313,11.54,23.73,35.269999999999996,12.190000000000001,8.15521548465415,7.659928171781871,12.136216087604806,9.114307494176808
2024-10-29 16:45:52,393.43,531.09,345.14085479342947,528.0556755256268,436.5982651595282,182.91482073219737,12.78,23.73,36.51,10.950000000000001,8.55391161349064,0.39869612883649097,11.958319726135539,9.39278808375431
2024-10-29 16:45:53,400.25,591.82,358.9181410950721,543.9967566442201,451.4574488696461,185.07861554914803,14.03,23.96,37.99,9.930000000000001,14.859183710117918,6.305272096627277,11.883586127561463,13.385703567979887
2024-10-29 16:45:54,410.98,616.34,371.93360582130407,562.0825674831651,467.0080866522346,190.14896166186105,15.27,25.14,40.41,9.870000000000001,15.550637782588524,0.6914540724706058,11.556745238690658,18.827301831205606
2024-10-29 16:45:55,365.17,635.96,370.24270436597806,580.5519256123739,475.397314989176,210.30922124639585,15.41,26.32,41.730000000000004,10.91,8.389228336941358,-7.161409445647166,11.392219113274788,19.89730562201583
2024-10-29 16:45:56,365.17,649.7,368.97452827448353,597.8389442092805,483.406736241882,228.86441593479697,15.41,27.5,42.91,12.09,8.009421252706034,-0.37980708423532406,11.265596014362295,18.816341295023975
2024-10-29 16:45:57,365.17,607.51,368.0233962058627,600.2567081569604,484.14005218141153,232.23331195109768,15.41,28.38,43.79,12.969999999999999,0.7333159395295183,-7.276105313176515,11.055949785920571,13.560553429198356
2024-10-29 16:45:58,444.15,599.67,387.055047154397,600.1100311177203,493.58253913605864,213.05498396332325,16.45,28.38,44.83,11.93,9.442486954647109,8.70917101511759,11.01009431465457,10.008832510702204
2024-10-29 16:45:59,458.79,603.59,404.98878536579775,600.9800233382903,502.984404352044,195.9912379724925,17.67,28.38,46.05,10.709999999999997,9.401865215985367,-0.04062173866174135,10.922570975667169,10.61218922466361
2024-10-29 16:46:00,463.67,666.39,419.6590890243483,617.3325175037177,518.4958032640329,197.67342847936936,18.91,28.61,47.519999999999996,9.7,15.51139891198892,6.1095336960035524,10.911106741433633,14.650715897612892
2024-10-29 16:46:01,475.39,689.96,433.5918167682612,635.4893881277883,534.5406024480247,201.8975713595271,20.16,29.76,49.92,9.600000000000001,16.044799183991813,0.5334002720028934,10.707944546075325,20.056501106746087
