time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 10:07:14,1366.16,422.06,1366.16,422.06,894.11,944.1000000000001,77.43,0.22,77.65,77.21000000000001,0.0,0.0,11.514616722284394,0.0
2025-05-01 10:07:15,1382.59,374.83,1370.2675000000002,410.2525,890.2600000000001,960.0150000000001,77.43,0.58,78.01,76.85000000000001,-3.849999999999909,-3.849999999999909,11.412126504138874,0.0
2025-05-01 10:07:16,1369.45,374.83,1370.0631250000001,401.39687499999997,885.73,968.6662500000002,77.56,0.9,78.46000000000001,76.66,-4.530000000000086,-0.6800000000001774,11.288936894099708,0.0
2025-05-01 10:07:17,1376.02,431.52,1371.55234375,408.92765625,890.24,962.6246875000002,77.58,1.3,78.88,76.28,4.509999999999991,9.040000000000077,11.28600391371699,0.0
2025-05-01 10:07:18,1366.16,385.84,1370.2042578125001,403.1557421875,886.6800000000001,967.0485156250002,77.62,1.55,79.17,76.07000000000001,-3.5599999999999454,-8.069999999999936,11.199696713405373,3.3352855949678406
2025-05-01 10:07:19,1369.45,434.68,1370.015693359375,411.036806640625,890.52625,958.9788867187501,77.62,1.72,79.34,75.9,3.846249999999941,7.406249999999886,11.224177448649137,2.2935167456332093
2025-05-01 10:07:20,1367.81,392.14,1369.4642700195313,406.3126049804688,887.8884375,963.1516650390626,77.68,1.98,79.66000000000001,75.7,-2.6378124999999955,-6.484062499999936,11.145975726261916,2.1260628729751896
2025-05-01 10:07:21,1367.81,437.83,1369.0507025146485,414.1919537353516,891.621328125,954.8587487792969,77.68,2.13,79.81,75.55000000000001,3.732890624999982,6.370703124999977,11.171799485693528,2.036613117885498
2025-05-01 10:07:22,1367.81,390.56,1368.7405268859861,408.2839653015137,888.5122460937499,960.4565615844724,77.77,2.21,79.97999999999999,75.56,-3.109082031250068,-6.84197265625005,11.109180232365214,2.002888825136997
2025-05-01 10:07:23,1369.45,392.14,1368.9178951644897,404.2479739761353,886.5829345703125,964.6699211883544,77.77,2.21,79.97999999999999,75.56,-1.9293115234373772,1.179770507812691,11.085057808017691,2.031811880072922
2025-05-01 10:07:24,1367.81,395.28,1368.6409213733673,402.0059804821015,885.3234509277344,966.6349408912658,77.77,2.38,80.14999999999999,75.39,-1.259483642578175,0.6698278808592022,11.045832063404896,2.374859133582072
2025-05-01 10:07:25,1369.45,395.28,1368.8431910300253,400.32448536157614,884.5838381958007,968.5187056684492,77.77,2.38,80.14999999999999,75.39,-0.7396127319336756,0.5198709106444994,11.036604206602577,2.825721862781833
2025-05-01 10:07:26,1367.81,393.71,1368.584893272519,398.6708640211821,883.6278786468505,969.9140292513368,77.77,2.38,80.14999999999999,75.39,-0.9559595489502044,-0.2163468170165288,11.024677075760119,1.895138298617481
2025-05-01 10:07:27,1362.88,392.14,1367.1586699543893,397.0381480158866,882.0984089851379,970.1205219385027,77.77,2.38,80.14999999999999,75.39,-1.5294696617125965,-0.573510112762392,11.00559448508476,1.6982254406639872
2025-05-01 10:07:28,1371.09,390.56,1368.141502465792,395.4186110119149,881.7800567388534,972.7228914538771,77.85,2.38,80.22999999999999,75.47,-0.3183522462844621,1.2111174154281343,10.990652446070063,1.5360014509024544
2025-05-01 10:07:29,1369.45,393.71,1368.468626849344,394.9914582589362,881.73004255414,973.4771685904078,77.85,2.38,80.22999999999999,75.47,-0.050014184713404575,0.26833806157105755,10.99002906100101,1.2785070497764404
2025-05-01 10:07:30,1367.81,392.14,1368.303970137008,394.2785936942021,881.291281915605,974.025376442806,77.85,2.38,80.22999999999999,75.47,-0.4387606385349727,-0.38874645382156814,10.984560275845007,0.8982649553456732
2025-05-01 10:07:31,1366.16,444.14,1367.767977602756,406.7439452706516,887.2559614367037,961.0240323321044,77.85,2.51,80.36,75.33999999999999,5.964679521098674,6.4034401596336465,11.041014813286324,2.4901954749345308
