time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 11:36:37,353.11,355.16,353.11,355.16,354.135,2.0500000000000114,1.1,0.23,1.33,0.8700000000000001,0.0,0.0,266.2667170926939,0.0
2025-03-31 11:36:38,357.21,359.26,354.135,356.185,355.15999999999997,2.0500000000000114,1.48,0.41,1.89,1.07,1.0249999999999773,1.0249999999999773,187.91524448928863,0.0
2025-03-31 11:36:39,355.16,357.21,354.39125,356.44125,355.41625,2.0500000000000114,1.48,0.41,1.89,1.07,0.25625000000002274,-0.7687499999999545,188.05082642813417,0.0
2025-03-31 11:36:40,381.82,404.39,361.24843749999997,368.4284375,364.83843749999994,7.180000000000007,1.73,0.5,2.23,1.23,9.42218749999995,9.165937499999927,163.60460712797882,0.0
2025-03-31 11:36:41,359.26,361.31,360.751328125,366.64882812499997,363.700078125,5.8974999999999795,1.81,0.59,2.4,1.2200000000000002,-1.1383593749999363,-10.560546874999886,151.54163607640163,5.1677488283469
2025-03-31 11:36:42,355.16,361.31,359.35349609375004,365.31412109375,362.33380859375,5.960624999999936,1.81,0.59,2.4,1.2200000000000002,-1.3662695312499977,-0.2279101562500614,150.97235734224694,4.65199980475671
2025-03-31 11:36:43,363.36,367.47,360.3551220703125,365.8530908203125,363.1041064453125,5.497968749999984,2.26,0.75,3.01,1.5099999999999998,0.770297851562475,2.1365673828124727,120.6325534261658,3.7265758076178854
2025-03-31 11:36:44,361.31,359.26,360.5938415527344,364.2048181152344,362.3993298339844,3.6109765625000136,2.26,0.75,3.01,1.5099999999999998,-0.7047766113281,-1.475074462890575,120.39840845035745,1.0376502569473993
2025-03-31 11:36:45,429.01,371.57,377.6978811645508,366.04611358642575,371.87199737548826,11.651767578125032,2.38,0.92,3.3,1.46,9.472667541503881,10.177444152831981,112.68844990516314,4.058157425879501
2025-03-31 11:36:46,363.36,363.36,374.11341087341305,365.3745851898193,369.7439980316162,8.738825683593745,2.58,0.92,3.5,1.6600000000000001,-2.1279993438720908,-11.600666885375972,105.64111211157258,4.56152577960534
2025-03-31 11:36:47,361.31,377.72,370.91255815505974,368.4609388923645,369.68674852371214,2.45161926269526,2.58,1.03,3.6100000000000003,1.55,-0.05724950790403227,2.0707498359680585,102.40627316272547,4.306280193786485
2025-03-31 11:36:48,363.36,371.57,369.02441861629484,369.23820416927333,369.1313113927841,0.2137855529784929,2.78,1.03,3.8099999999999996,1.7499999999999998,-0.5554371309280555,-0.4981876230240232,96.88483320418659,3.6028034527994053
2025-03-31 11:36:49,363.36,412.6,367.60831396222113,380.07865312695503,373.8434835445881,12.4703391647339,2.78,1.05,3.83,1.7299999999999998,4.712172151803998,5.267609282732053,97.60923914761068,1.9707584560965994
2025-03-31 11:36:50,361.31,371.57,366.03373547166586,377.95148984521626,371.9926126584411,11.917754373550395,3.03,1.14,4.17,1.89,-1.8508708861469927,-6.56304303795099,89.20684015625922,1.9869827860466023
2025-03-31 11:36:51,363.36,371.57,365.36530160374946,376.3561173839122,370.8607094938308,10.990815780162734,3.11,1.14,4.25,1.97,-1.1319031646102644,0.7189677215367283,87.26132287823717,1.8877029449771259
2025-03-31 11:36:52,365.41,375.67,365.3764762028121,376.1845880379342,370.78053212037315,10.808111835122077,3.11,1.26,4.37,1.8499999999999999,-0.08017737345767273,1.0517257911525917,84.84678427313246,1.7401647341489375
2025-03-31 11:36:53,365.41,373.62,365.3848571521091,375.5434410284506,370.4641490902799,10.158583876341538,3.36,1.26,4.62,2.0999999999999996,-0.3163830300932773,-0.23620565663560456,80.18702790113679,1.3869853735147681
