time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-30 06:29:03,298.14,280.95,298.14,280.95,289.54499999999996,17.189999999999998,0.13,-0.15,-0.01999999999999999,0.28,0.0,0.0,-14477.973898694941,0.0
2024-05-30 06:29:04,296.82,288.88,297.81,282.9325,290.37125000000003,14.877499999999998,0.13,0.05,0.18,0.08,0.8262500000000728,0.8262500000000728,1613.1646490852831,0.0
2024-05-30 06:29:05,311.36,287.56,301.1975,284.089375,292.6434375,17.108124999999973,0.36,0.05,0.41,0.31,2.2721874999999727,1.4459374999999,713.7627408225835,0.0
2024-05-30 06:29:06,299.46,294.17,300.763125,286.60953125000003,293.68632812500005,14.15359374999997,0.36,0.19,0.55,0.16999999999999998,1.042890625000041,-1.2292968749999318,533.9741711833251,0.0
2024-05-30 06:29:07,304.75,292.85,301.75984375,288.16964843750003,294.96474609375,13.590195312499986,0.44,0.19,0.63,0.25,1.2784179687499773,0.23552734374993634,468.19726650235475,2.26020444520848
2024-05-30 06:29:08,299.46,296.82,301.1848828125,290.332236328125,295.7585595703125,10.852646484374986,0.61,0.41,1.02,0.2,0.7938134765624909,-0.48460449218748636,289.95908785414184,2.109675392532052
2024-05-30 06:29:09,299.46,295.5,300.753662109375,291.6241772460938,296.18891967773436,9.12948486328122,0.61,0.41,1.02,0.2,0.4303601074218477,-0.3634533691406432,290.38100911443655,1.4706450046774495
2024-05-30 06:29:10,303.43,296.82,301.42274658203127,292.92313293457033,297.1729397583008,8.499613647460933,0.83,0.55,1.38,0.2799999999999999,0.9840200805664381,0.5536599731445904,215.34255392445428,1.3135211750045637
2024-05-30 06:29:11,302.11,298.14,301.5945599365234,294.2273497009278,297.9109548187256,7.367210235595621,0.83,0.55,1.38,0.2799999999999999,0.7380150604248001,-0.24600502014163794,215.87734705896997,1.1615046088887195
2024-05-30 06:29:12,304.75,303.43,302.38341995239256,296.52801227569586,299.4557161140442,5.8554076766967,1.0,0.69,1.69,0.31000000000000005,1.544761295318608,0.8067462348938079,177.1926265807205,1.470291366257314
2024-05-30 06:29:13,300.79,299.46,301.9850649642944,297.2610092067719,299.62303708553316,4.724055757522478,1.0,0.69,1.69,0.31000000000000005,0.1673209714889481,-1.37744032382966,177.29163301414212,1.4748396923158995
2024-05-30 06:29:14,304.75,282.27,302.6762987232208,293.51325690507895,298.0947778141499,9.163041818141835,1.11,0.8,1.9100000000000001,0.31000000000000005,-1.5282592713832628,-1.6955802428722109,156.07048258830747,1.0529844785075488
2024-05-30 06:29:15,304.75,300.79,303.1947240424156,295.33244267880923,299.2635833606124,7.862281363606371,1.11,0.8,1.9100000000000001,0.31000000000000005,1.1688055464625222,2.697064817845785,156.68242234460212,0.8040168579933057
