time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 18:24:12,359.85,353.36,359.85,353.36,356.605,6.490000000000009,0.9,1.23,2.13,0.32999999999999996,0.0,0.0,167.420109192437,0.0
2025-03-31 18:24:13,325.74,361.48,351.32250000000005,355.39,353.35625000000005,4.067499999999939,1.76,1.69,3.45,0.07000000000000006,-3.2487499999999727,-3.2487499999999727,102.42207176171833,0.0
2025-03-31 18:24:14,367.97,376.08,355.48437500000006,360.5625,358.0234375,5.078124999999943,1.83,2.15,3.98,0.31999999999999984,4.6671874999999545,7.915937499999927,89.95561496090076,0.0
2025-03-31 18:24:15,382.57,335.49,362.25578125000004,354.294375,358.27507812500005,7.961406250000039,2.52,2.33,4.85,0.18999999999999995,0.25164062500005,-4.4155468749999045,73.87113489770415,0.0
2025-03-31 18:24:16,328.99,382.57,353.93933593750006,361.36328125,357.65130859375006,7.423945312499939,2.89,2.63,5.52,0.26000000000000023,-0.6237695312499909,-0.8754101562500409,64.79189199309023,2.0182442008239425
2025-03-31 18:24:17,379.33,384.19,360.287001953125,367.0699609375,363.6784814453125,6.782958984375,3.25,3.09,6.34,0.16000000000000014,6.0271728515624545,6.650942382812445,57.36252745785253,3.667884219961892
2025-03-31 18:24:18,390.68,354.98,367.88525146484375,364.047470703125,365.96636108398434,3.8377807617187614,3.95,3.19,7.140000000000001,0.7600000000000002,2.287879638671825,-3.7392932128906295,51.255785690223895,3.8387130211549225
2025-03-31 18:24:19,338.74,393.92,360.5989385986328,371.5156030273438,366.0572708129883,10.916664428710988,4.27,3.58,7.85,0.6899999999999995,0.090909729003954,-2.196969909667871,46.631493526305064,4.100808581627941
2025-03-31 18:24:20,395.54,369.59,369.3342039489746,371.0342022705078,370.18420310974125,1.6999983215332009,4.78,4.04,8.82,0.7400000000000002,4.126932296752955,4.036022567749001,41.97099332638866,4.589379200202603
2025-03-31 18:24:21,406.88,395.54,378.72065296173093,377.16065170288084,377.9406523323059,1.560001258850093,5.49,4.06,9.55,1.4300000000000006,7.75644922256464,3.6295169258116857,39.57493327302331,5.640114816083815
2025-03-31 18:24:22,354.98,376.08,372.7854897212982,376.8904887771606,374.8379892492294,4.104999055862436,5.75,4.32,10.07,1.4299999999999997,-3.102663083076493,-10.859112305641133,37.223232574577644,5.322978414800374
2025-03-31 18:24:23,418.22,374.46,384.1441172909736,376.2828665828705,380.2134919369221,7.861250708103114,6.21,4.32,10.530000000000001,1.8899999999999997,5.375502687692688,8.47816577076918,36.10764062956139,5.752569646931555
2025-03-31 18:24:24,429.55,382.57,395.4955879682302,377.85464993715283,386.6751189526915,17.640938031077383,6.64,4.43,11.07,2.21,6.461627015769409,1.0861243280767212,34.92999855670217,6.149010844694697
2025-03-31 18:24:25,366.35,379.33,388.20919097617264,378.2234874528646,383.2163392145186,9.985703523308018,6.71,4.43,11.14,2.2800000000000002,-3.4587797381728933,-9.920406753942302,34.40002736216259,4.58726163926057
2025-03-31 18:24:26,445.73,379.33,402.5893932321295,378.50011558964843,390.54475441088897,24.08927764248108,7.31,4.43,11.739999999999998,2.88,7.328415196370372,10.787194934543265,33.26616023379292,6.016894937019813
2025-03-31 18:24:27,374.46,379.33,395.5570449240971,378.7075866922363,387.1323158081667,16.849458231860808,7.29,4.43,11.719999999999999,2.8600000000000003,-3.4124386027222613,-10.740853799092633,33.03176474201383,3.9573120141178655
2025-03-31 18:24:28,374.46,377.7,390.2827836930728,378.4556900191772,384.369236856125,11.827093673895604,7.45,4.43,11.879999999999999,3.0200000000000005,-2.763078952041724,0.6493596506805375,32.35431014325041,2.8306309507823424
2025-03-31 18:24:29,376.08,376.08,386.7320877698046,377.8617675143829,382.29692764209375,8.870320255421689,7.66,4.43,12.09,3.2300000000000004,-2.072309214031236,0.6907697380104878,31.620917785043506,3.3491303555460936
2025-03-31 18:24:30,382.57,374.46,385.69156582735343,377.0113256357872,381.3514457315703,8.680240191566213,8.03,4.43,12.459999999999999,3.5999999999999996,-0.9454819105234264,1.1268273035078096,30.60605257829196,3.7486986596362732
2025-03-31 18:24:31,376.08,389.05,383.2886743705151,380.0209942268404,381.65483429867777,3.2676801436746814,8.03,4.55,12.579999999999998,3.4799999999999995,0.3033885671074472,1.2488704776308737,30.338219710688247,2.4145871392675233
2025-03-31 18:24:32,382.57,387.43,383.1090057778863,381.8732456701303,382.49112572400827,1.2357601077559934,8.35,4.55,12.899999999999999,3.8,0.8362914253305007,0.5329028582230535,29.650472563839983,1.1775194833648164
2025-03-31 18:24:33,380.95,382.57,382.56925433341473,382.0474342525977,382.30834429300626,0.5218200808170081,8.35,4.55,12.899999999999999,3.8,-0.18278143100201305,-1.0190728563325138,29.636303461759912,0.4904335233557182
2025-03-31 18:24:34,440.88,384.19,397.14694075006105,382.5830756894483,389.8650082197547,14.563865060612727,8.49,4.55,13.04,3.9400000000000004,7.556663926748456,7.739445357750469,29.897621036973444,3.5695339506323864
2025-03-31 18:24:35,385.81,382.57,394.3127055625458,382.5798067670862,388.44625616481596,11.732898795459562,8.51,4.55,13.059999999999999,3.96,-1.41875205493875,-8.975415981687206,29.74320263565187,3.8814813239265784
2025-03-31 18:24:36,384.19,382.57,391.78202917190936,382.57735507531464,387.17969212361197,9.204674096594715,8.51,4.55,13.059999999999999,3.96,-1.266564041203992,0.152188013734758,29.64622224176032,3.472671244861548
