time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 13:07:52,199.55,283.52,199.55,283.52,241.535,83.96999999999997,1.67,1.03,2.7,0.6399999999999999,0.0,0.0,89.45737427504655,0.0
2023-12-26 13:07:53,179.15,289.35,194.45000000000002,284.97749999999996,239.71375,90.52749999999995,1.83,2.27,4.1,0.43999999999999995,-1.821249999999992,-1.821249999999992,58.46675403249902,0.0
2023-12-26 13:07:54,176.24,292.26,189.8975,286.79812499999997,238.34781249999997,96.90062499999996,1.83,3.49,5.32,1.6600000000000001,-1.3659375000000296,0.4553124999999625,44.80221197326842,0.0
2023-12-26 13:07:55,175.27,293.24,186.240625,288.40859374999997,237.32460937499997,102.16796874999997,1.83,4.73,6.5600000000000005,2.9000000000000004,-1.023203125000009,0.34273437500002046,36.17752640205389,0.0
2023-12-26 13:07:56,174.3,299.07,183.25546874999998,291.0739453125,237.16470703124997,107.8184765625,1.83,5.94,7.7700000000000005,4.11,-0.1599023437499909,0.8633007812500182,30.52312438972015,1.8281905774788365
2023-12-26 13:07:57,173.33,304.9,180.7741015625,294.53045898437495,237.65228027343747,113.75635742187495,1.83,7.16,8.99,5.33,0.4875732421874943,0.6474755859374852,26.435178402475984,1.0397636408602213
2023-12-26 13:07:58,173.33,309.76,178.91307617187502,298.3378442382812,238.62546020507813,119.42476806640619,1.83,8.37,10.2,6.539999999999999,0.973179931640658,0.48560668945316365,23.39465066768897,0.6384079045385302
2023-12-26 13:07:59,172.36,274.78,177.27480712890628,292.4483831787109,234.8615951538086,115.17357604980464,1.83,8.84,10.67,7.01,-3.7638650512695335,-4.7370449829101915,22.011393921500908,1.3868872245953423
2023-12-26 13:08:00,171.39,273.81,175.8036053466797,287.7887873840332,231.79619636535642,111.9851820373535,1.83,8.84,10.67,7.01,-3.065398788452171,0.6984662628173623,21.724102590557997,2.73612567689115
2023-12-26 13:08:01,210.24,271.87,184.41270401000978,283.80909053802486,234.1108972740173,99.39638652801509,2.17,8.84,11.01,6.67,2.314700908660882,5.380099697113053,21.26347647688836,2.7574895776236263
2023-12-26 13:08:02,217.04,271.87,192.56952800750733,280.82431790351865,236.696922955513,88.25478989601132,2.58,8.84,11.42,6.26,2.5860256814956983,0.2713247728348165,20.72652383791499,2.5913046377280353
2023-12-26 13:08:03,204.41,270.89,195.5296460056305,278.34073842763894,236.93519221663473,82.81109242200844,2.68,8.84,11.52,6.16,0.23826926112172941,-2.347756420373969,20.567289205672356,2.0992097645799377
2023-12-26 13:08:04,204.41,269.92,197.74973450422286,276.2355538207292,236.99264416247604,78.48581931650634,2.68,8.84,11.52,6.16,0.05745194584130786,-0.18081731528042155,20.572276353315946,2.3011243920329325
2023-12-26 13:08:05,203.43,270.89,199.16980087816717,274.8991653655469,237.03448312185702,75.72936448737971,2.68,8.84,11.52,6.16,0.04183895938098203,-0.015612986460325828,20.575908207113613,1.2607353039890403
2023-12-26 13:08:06,203.43,270.89,200.23485065862536,273.8968740241602,237.06586234139277,73.66202336553482,2.68,8.84,11.52,6.16,0.031379219535750735,-0.010459739845231297,20.578632097461867,0.14707422556459177
