time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 10:44:23,628.18,656.95,628.18,656.95,642.565,28.770000000000095,1.78,32.3,34.08,30.519999999999996,0.0,0.0,18.85460625426625,0.0
2025-04-06 10:44:24,638.45,661.06,630.7475,657.9775,644.3625,27.230000000000018,2.43,32.88,35.31,30.450000000000003,1.7974999999999,1.7974999999999,18.248725056677284,0.0
2025-04-06 10:44:25,661.06,669.28,638.325625,660.8031249999999,649.5643749999999,22.477499999999964,3.11,33.47,36.58,30.36,5.201874999999973,3.4043750000000728,17.757363511280385,0.0
2025-04-06 10:44:26,677.5,675.44,648.11921875,664.46234375,656.29078125,16.343124999999986,3.79,34.04,37.83,30.25,6.726406250000082,1.5245312500001091,17.348420933163606,0.0
2025-04-06 10:44:27,704.22,671.33,662.1444140624999,666.1792578124999,664.1618359375,4.03484375000005,4.46,34.61,39.07,30.15,7.871054687499964,1.1446484374998818,16.999278703307432,8.912585650334481
2025-04-06 10:44:28,712.44,677.5,674.7183105468749,669.0094433593749,671.8638769531249,5.7088671875000045,5.12,35.2,40.32,30.080000000000002,7.7020410156249,-0.16901367187506366,16.66329018575979,11.038743761580308
2025-04-06 10:44:29,720.67,691.89,686.2062329101562,674.7295825195312,680.4679077148437,11.476650390625082,5.79,35.77,41.56,29.980000000000004,8.604030761718832,0.9019897460939319,16.373144642485542,12.245149125692535
2025-04-06 10:44:30,722.72,691.89,695.3346746826171,679.0196868896484,687.1771807861328,16.314987792968736,6.47,36.35,42.82,29.880000000000003,6.70927307128909,-1.894757690429742,16.04804214708292,12.351992567935259
2025-04-06 10:44:31,724.78,696.0,702.6960060119627,683.2647651672363,692.9803855895996,19.431240844726403,7.12,36.94,44.059999999999995,29.819999999999997,5.80320480346677,-0.9060682678223202,15.728106442612193,11.56527454385266
2025-04-06 10:44:32,704.22,706.27,703.0770045089721,689.0160738754272,696.0465391921996,14.0609306335449,7.8,37.51,45.309999999999995,29.709999999999997,3.066153602600025,-2.7370512008667447,15.361874284491844,9.760248251079345
2025-04-06 10:44:33,691.89,704.22,700.280253381729,692.8170554065705,696.5486543941497,7.46319797515855,8.45,38.08,46.53,29.63,0.5021152019501187,-2.564038400649906,14.969882643977371,6.8022562512272655
2025-04-06 10:44:34,681.61,714.5,695.6126900362968,698.2377915549279,696.9252407956124,2.625101518631027,9.13,38.65,47.78,29.519999999999996,0.3765864014626459,-0.12552880048747284,14.586128635610795,4.086891681553336
2025-04-06 10:44:35,683.66,677.5,692.6245175272226,693.0533436661959,692.8389305967092,0.4288261389733634,9.78,39.23,49.01,29.449999999999996,-4.0863101989031065,-4.462896600365752,14.136684685982955,1.9953761598558035
2025-04-06 10:44:36,706.27,681.61,696.035888145417,690.192507749647,693.1141979475319,5.843380395769941,10.46,39.23,49.69,28.769999999999996,0.2752673508226735,4.36157754972578,13.948766029357335,1.9609783790491337
2025-04-06 10:44:37,737.11,677.5,706.3044161090628,687.0193808122352,696.661898460649,19.285035296827573,11.13,39.23,50.36,28.099999999999994,3.5477005131170927,3.272433162294419,13.833635516819173,2.0528096042317316
2025-04-06 10:44:38,759.73,677.5,719.6608120817971,684.6395356091764,702.1501738454867,35.021276472620684,11.78,39.23,51.01,27.449999999999996,5.488275384837721,1.940574871720628,13.764951187620772,3.7705275857163856
