time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-16 09:51:21,342.84,405.82,342.84,405.82,374.33,62.98000000000002,0.14,2.06,2.2,1.92,0.0,0.0,170.14992265912602,0.0
2025-11-16 09:51:22,405.82,402.59,358.585,405.0125,381.79875,46.42750000000001,0.65,2.62,3.27,1.9700000000000002,7.46875,7.46875,116.75799181712787,0.0
2025-11-16 09:51:23,412.29,413.91,372.01124999999996,407.236875,389.6240625,35.225625000000036,1.4,3.18,4.58,1.7800000000000002,7.8253124999999955,0.35656249999999545,85.07073742996998,0.0
2025-11-16 09:51:24,426.86,444.68,385.72343749999993,416.59765625,401.16054687499997,30.874218750000068,2.13,3.75,5.88,1.62,11.536484374999986,3.711171874999991,68.2245711990525,0.0
2025-11-16 09:51:25,434.96,475.5,398.032578125,431.3232421875,414.67791015625,33.290664062500014,2.88,4.31,7.1899999999999995,1.4299999999999997,13.517363281250027,1.980878906250041,57.67424930208633,15.965872047324968
2025-11-16 09:51:26,444.68,485.24,409.69443359375003,444.802431640625,427.2484326171875,35.10799804687497,3.63,4.87,8.5,1.2400000000000002,12.570522460937525,-0.9468408203125023,50.26451557090259,18.412660623716018
2025-11-16 09:51:27,451.17,481.99,420.06332519531253,454.09932373046877,437.0813244628906,34.03599853515624,4.36,5.43,9.79,1.0699999999999994,9.832891845703102,-2.7376306152344227,44.645687417487565,19.155660545287216
2025-11-16 09:51:28,465.76,469.01,431.4874938964844,457.8269927978516,444.657243347168,26.339498901367165,5.08,6.0,11.08,0.9199999999999999,7.575918884277371,-2.2569729614257312,40.13151653570862,17.40890603285599
2025-11-16 09:51:29,469.01,459.27,440.8681204223633,458.1877445983887,449.527932510376,17.3196241760254,5.83,6.56,12.39,0.7299999999999995,4.870689163207999,-2.7052297210693723,36.281508977309684,13.973868942631611
2025-11-16 09:51:30,485.24,501.49,451.96109031677247,469.0133084487915,460.487199382782,17.05221813201905,6.56,7.12,13.68,0.5600000000000005,10.959266872406033,6.088577709198034,33.66134252349704,12.560868631705203
2025-11-16 09:51:31,490.11,532.39,461.4983177375793,484.85748133659365,473.1778995370865,23.359163599014323,7.29,7.68,14.969999999999999,0.3899999999999997,12.690700154304466,1.7314332818984326,31.60840801126777,14.126800068223048
2025-11-16 09:51:32,506.36,540.53,472.7137383031845,498.77561100244526,485.74467465281487,26.061872699260732,8.01,8.25,16.259999999999998,0.2400000000000002,12.566775115728376,-0.12392503857608972,29.87359438986596,16.917317470868692
2025-11-16 09:51:33,519.37,545.42,484.37780372738837,510.4367082518339,497.40725598961114,26.058904524445552,8.74,8.81,17.55,0.07000000000000028,11.66258133679628,-0.9041937789320968,28.342292173636405,19.139741848586844
2025-11-16 09:51:34,517.75,525.88,492.7208527955413,514.2975311888755,503.5091919922084,21.57667839333419,9.44,9.37,18.81,0.07000000000000028,6.101936002597256,-5.560645334199023,26.768164020417032,17.559579594896004
2025-11-16 09:51:35,534.02,517.75,503.045639596656,515.1606483916567,509.1031439941563,12.115008795000676,10.17,9.93,20.1,0.2400000000000002,5.593952001947912,-0.5079840006493441,25.328513366449894,14.418959272630508
2025-11-16 09:51:36,535.65,550.31,511.19672969749195,523.9479862937425,517.5723579956173,12.751256596250528,10.89,10.5,21.39,0.39000000000000057,8.469214001460955,2.875261999513043,24.196930051364525,12.024276854823137
2025-11-16 09:51:37,545.42,592.71,519.7525472731189,541.1384897203069,530.4455184967129,21.385942447187972,11.6,11.06,22.66,0.5399999999999991,12.87316050109564,4.403946499634685,23.408892104493415,12.883631022909274
2025-11-16 09:51:38,563.35,602.51,530.6519104548391,556.4813672902301,543.5666388725347,25.829456835390943,12.3,11.6,23.9,0.7000000000000011,13.12112037582176,0.2479598747261207,22.74337305979756,16.2600298079693
2025-11-16 09:51:39,573.13,599.24,541.2714328411294,567.1710254676725,554.2212291544009,25.899592626543154,13.03,12.16,25.189999999999998,0.8699999999999992,10.654590281866263,-2.466530093955498,22.001635853623068,18.420271158491087
2025-11-16 09:51:40,584.55,587.82,552.0910746308471,572.3332691007544,562.2121718658007,20.242194469907304,13.73,12.7,26.43,1.0300000000000011,7.990942711399725,-2.663647570466537,21.271742360728652,17.956716685872706
2025-11-16 09:51:41,594.35,587.82,562.6558059731353,576.2049518255658,569.4303788993506,13.549145852430456,14.43,13.26,27.689999999999998,1.17,7.218207033549902,-0.7727356778498233,20.564476646257635,15.400930136021907
2025-11-16 09:51:42,597.61,620.49,571.3943544798515,587.2762138691744,579.3352841745129,15.881859389322926,15.11,13.82,28.93,1.2899999999999991,9.904905275162378,2.6866982416124756,20.0254152834116,13.745553875619871
2025-11-16 09:51:43,610.68,645.03,581.2157658598886,601.7146604018808,591.4652131308846,20.498894541992172,15.82,14.36,30.18,1.4600000000000009,12.129928956371714,2.2250236812093362,19.597918937474013,14.568499681085122
2025-11-16 09:51:44,617.22,666.32,590.2168243949166,617.8659953014106,604.0414098481635,27.649170906494078,16.52,14.93,31.45,1.5899999999999999,12.57619671727889,0.4462677609071761,19.206403518020988,16.804734658689586
2025-11-16 09:51:45,627.03,631.94,599.4201182961874,621.384496476058,610.4023073861226,21.96437817987055,17.22,15.46,32.68,1.759999999999998,6.36089753795909,-6.2152991793198,18.678160609178764,16.941349546446123
2025-11-16 09:51:46,641.75,623.76,610.0025887221406,621.9783723570436,615.990480539592,11.975783634902996,17.9,16.03,33.93,1.8699999999999974,5.58817315346937,-0.7727243844897203,18.15474395475532,14.830750428289821
2025-11-16 09:51:47,653.21,659.76,620.8044415416055,631.4237792677827,626.1141104046941,10.619337726177264,18.58,16.57,35.15,2.009999999999998,10.123629865102089,4.535456711632719,17.812634213145376,12.980429151479358
2025-11-16 09:51:48,658.13,692.55,630.1358311562041,646.705334450837,638.4205828035206,16.56950329463291,19.28,17.13,36.41,2.150000000000002,12.306472398826486,2.182842533724397,17.534209427885504,13.550888852029724
2025-11-16 09:51:49,672.87,699.12,640.819373367153,659.8090008381278,650.3141871026404,18.98962747097471,19.96,17.67,37.63,2.289999999999999,11.89360429911983,-0.4128680997066567,17.28180095192239,16.306954548464855
2025-11-16 09:51:50,681.07,699.12,650.8820300253648,669.6367506285958,660.2593903269803,18.75472060323102,20.64,18.23,38.870000000000005,2.41,9.945203224339934,-1.9484010747798948,16.986348683834105,17.837799886351938
2025-11-16 09:51:51,682.71,689.27,658.8390225190236,674.5450629714469,666.6920427452353,15.70604045242328,21.32,18.77,40.09,2.5500000000000007,6.432652418254975,-3.5125508060849597,16.629883415199597,16.394738078660883
2025-11-16 09:51:52,690.91,685.99,666.8567668892676,677.4062972285851,672.1315320589264,10.54953033931747,22.0,19.31,41.31,2.6900000000000013,5.43948931369107,-0.9931631045639051,16.27043127060022,13.433442332854705
2025-11-16 09:51:53,705.68,731.97,676.5625751669508,691.0472229214388,683.8048990441948,14.484647754488037,22.68,19.87,42.55,2.8099999999999987,11.673366985268444,6.233877671577375,16.070620046382487,12.570180365813039
2025-11-16 09:51:54,705.68,755.0,683.841931375213,707.0354171910791,695.438674283146,23.193485815866097,23.34,20.41,43.75,2.9299999999999997,11.633775238951216,-0.03959174631722817,15.895740763140694,14.032001974201401
2025-11-16 09:51:55,718.82,764.88,692.5864485314098,721.4965628933094,707.0415057123596,28.91011436189956,24.02,20.95,44.97,3.0700000000000003,11.602831429213552,-0.030943809737664196,15.722514787410383,16.560484337823173
2025-11-16 09:51:56,731.97,751.71,702.4323363985575,729.049922169982,715.7411292842697,26.6175857714245,24.68,21.49,46.17,3.1900000000000013,8.699623571910138,-2.903207857303414,15.502298327528079,17.489568105474437
