time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 17:11:18,542.16,563.35,496.4914260602743,519.5563317772746,508.02387891877447,23.06490571700033,5.57,10.21,15.780000000000001,4.640000000000001,14.910373693741917,-1.4401245645805147,32.19416012196542,22.75319083087747
2025-05-29 17:11:19,548.68,579.66,509.53856954520575,534.582248832956,522.0604091890809,25.04367928775025,6.14,11.11,17.25,4.97,14.036530270306457,-0.87384342343546,30.264369792736876,23.93729245522053
2025-05-29 17:11:20,537.28,591.08,516.4739271589043,548.706686624717,532.5903068918107,32.232759465812705,6.7,12.0,18.7,5.3,10.529897702729727,-3.5066325675767303,28.480763551392894,22.297080130774226
2025-05-29 17:11:21,525.88,610.68,518.8254453691783,564.2000149685377,541.5127301688581,45.37456959935946,7.26,12.89,20.15,5.630000000000001,8.922423277047415,-1.6074744256823124,26.874079567979084,19.302931429565902
2025-05-29 17:11:22,569.87,612.31,531.5865840268837,576.2275112264033,553.9070476266435,44.64092719951964,7.82,13.78,21.6,5.959999999999999,12.394317457785405,3.4718941807379906,25.643843610314807,17.632943584306147
2025-05-29 17:11:23,604.14,625.39,549.7249380201628,588.5181334198024,569.1215357199826,38.79319539963967,8.39,14.64,23.03,6.25,15.214488093339128,2.8201706355537226,24.712180243499883,18.349549308898315
2025-05-29 17:11:24,622.12,648.3,567.823703515122,603.4636000648518,585.643651789987,35.63989654972977,8.95,15.54,24.49,6.59,16.52211607000436,1.3076279766652306,23.913582191768263,21.281773493766625
2025-05-29 17:11:25,617.22,664.68,580.1727776363416,618.7677000486389,599.4702388424903,38.59492241229725,9.49,16.4,25.89,6.909999999999998,13.826587052503328,-2.6955290175010305,23.15450813781314,23.369180558689234
2025-05-29 17:11:26,610.68,674.51,587.7995832272562,632.7032750364792,610.2514291318678,44.903691809223005,10.05,17.27,27.32,7.219999999999999,10.781190289377491,-3.0453967631258365,22.337167159396067,22.680420988979197
2025-05-29 17:11:27,604.14,682.71,591.8846874204421,645.2049562773594,618.5448218489007,53.32026885691732,10.59,18.14,28.73,7.550000000000001,8.29339271703293,-2.4877975723445616,21.529578848566718,19.69316098885505
2025-05-29 17:11:28,645.03,699.12,605.1710155653316,658.6837172080195,631.9273663866755,53.512701642687944,11.15,19.0,30.15,7.85,13.382544537774834,5.089151820741904,20.95944760952663,17.709664691381974
2025-05-29 17:11:29,679.43,710.61,623.7357616739987,671.6652879060147,647.7005247900067,47.929526232015974,11.69,19.87,31.560000000000002,8.180000000000001,15.773158403331195,2.390613865556361,20.52282966626036,18.81316136974403
2025-05-29 17:11:30,692.55,727.04,640.939321255499,685.508965929511,663.224143592505,44.56964467401201,12.23,20.71,32.94,8.48,15.523618802498277,-0.24953960083291804,20.134308544571844,21.496305142455302
2025-05-29 17:11:31,694.19,740.19,654.2519909416242,699.1792244471333,676.7156076943787,44.92723350550909,12.79,21.58,34.37,8.79,13.491464101873703,-2.0321547006245737,19.689135525319852,23.354201291046447
2025-05-29 17:11:32,685.99,746.77,662.1864932062181,711.0769183353499,686.631705770784,48.89042512913181,13.33,22.43,35.76,9.1,9.91609807640532,-3.5753660254683837,19.201109803402527,21.96996733885882
2025-05-29 17:11:33,685.99,763.23,668.1373699046635,724.1151887515124,696.126279328088,55.97781884684889,13.87,23.27,37.14,9.4,9.494573557303966,-0.4215245191013537,18.743302654409945,19.132802382147034
2025-05-29 17:11:34,731.97,778.05,684.0955274284977,737.5988915636342,710.847209496066,53.50336413513651,14.41,24.11,38.519999999999996,9.7,14.72093016797794,5.2263566106739745,18.453976922172615,18.184819577543244
2025-05-29 17:11:35,755.0,794.54,701.8216455713732,751.8341686727256,726.8279071220494,50.01252310135237,14.95,24.96,39.91,10.010000000000002,15.980697625983453,1.2597674580055127,18.211673488107643,19.82203641330572
2025-05-29 17:11:36,764.88,804.43,717.5862341785299,764.9831265045442,741.2846803415371,47.39689232601427,15.49,25.8,41.29,10.31,14.456773219487673,-1.5239244064957802,17.953128176033154,22.21330380257496
2025-05-29 17:11:37,751.71,815.98,726.1171756338974,777.7323448784082,751.9247602561528,51.61516924451075,16.0,26.62,42.620000000000005,10.620000000000001,10.64007991461574,-3.816693304871933,17.642532675120133,22.509216472874076
2025-05-29 17:11:38,743.48,822.59,730.4578817254231,788.9467586588062,759.7023201921147,58.48887693338304,16.54,27.44,43.980000000000004,10.900000000000002,7.777559935961904,-2.862519978653836,17.273813163217405,19.60675636906981
2025-05-29 17:11:39,778.05,837.45,742.3559112940673,801.0725689941046,771.7142401440859,58.71665770003733,17.08,28.28,45.36,11.200000000000003,12.011919951971208,4.234360016009305,17.013100157208683,17.188861651921716
2025-05-29 17:11:40,809.38,850.68,759.1119334705504,813.4744267455784,786.2931801080645,54.36249327502799,17.6,29.11,46.71,11.509999999999998,14.578939963978542,2.567020012007333,16.833508098363442,17.466184038952246
2025-05-29 17:11:41,809.38,862.25,771.6789501029128,825.6683200591838,798.6736350810484,53.989369956270934,18.11,29.9,48.01,11.79,12.380454972983898,-2.1984849909946433,16.6355679742862,19.08076662592077
2025-05-29 17:11:42,794.54,872.18,777.3942125771846,837.2962400443878,807.3452263107862,59.9020274672032,18.65,30.72,49.37,12.07,8.671591229737828,-3.70886374324607,16.352951386628213,19.391431599774915
2025-05-29 17:11:43,797.83,883.77,782.5031594328884,848.9146800332909,815.7089197330897,66.41152060040247,19.17,31.54,50.71,12.369999999999997,8.363693422303527,-0.3078978074343013,16.085760277013005,17.380380189789562
2025-05-29 17:11:44,850.68,903.65,799.5473695746663,862.5985100249682,831.0729397998173,63.05114045030189,19.68,32.34,52.02,12.660000000000004,15.364020066727562,7.000326644424035,15.976026986232032,16.95744403201834
2025-05-29 17:11:45,863.91,911.94,815.6380271809996,874.9338825187261,845.285954849863,59.29585533772649,20.2,33.16,53.36,12.959999999999997,14.21301505004567,-1.1510050166818928,15.841190761032088,18.67235827500178
2025-05-29 17:11:46,860.6,921.9,826.8785203857498,886.6754118890447,856.7769661373973,59.79689150329489,20.71,33.96,54.67,13.25,11.49101128753432,-2.722003762511349,15.671793496718562,20.38153600811821
2025-05-29 17:11:47,850.68,936.83,832.8288902893123,899.2140589167834,866.0214746030479,66.3851686274711,21.23,34.75,55.980000000000004,13.52,9.244508465650597,-2.2465028218837233,15.470193982366093,20.075313995308154
2025-05-29 17:11:48,873.84,946.8,843.0816677169843,911.1105441875875,877.0961059522858,68.02887647060322,21.75,35.55,57.3,13.799999999999997,11.074631349237961,1.8301228835873644,15.307087096774849,17.884497961196786
2025-05-29 17:11:49,913.6,953.44,860.7112507877382,921.6929081406906,891.2020794642144,60.981657352952425,22.26,36.35,58.61,14.09,14.105973511928596,3.0313421626906347,15.205631534867479,17.778198656181697
2025-05-29 17:11:50,920.24,965.08,875.5934380908036,932.539681105518,904.0665595981608,56.946243014714355,22.78,37.12,59.9,14.339999999999996,12.864480133946358,-1.2414933779822377,15.092930626130721,18.994393880194423
2025-05-29 17:11:51,916.92,980.05,885.9250785681027,944.4172608291385,915.1711696986206,58.49218226103585,23.27,37.92,61.19,14.650000000000002,11.104610100459809,-1.7598700334865498,14.956220865213266,19.823281993789593
2025-05-29 17:11:52,905.31,993.36,890.771308926077,956.652945621854,923.7121272739655,65.88163669577693,23.78,38.69,62.47,14.909999999999997,8.540957575344919,-2.5636525251148896,14.78649131563109,18.612189254896037
2025-05-29 17:11:53,950.12,1003.35,905.6084816945578,968.3272092163904,936.9678454554742,62.71872752183265,24.3,39.46,63.760000000000005,15.16,13.255718181508655,4.714760606163736,14.695229466126799,17.616658425841678
2025-05-29 17:11:54,961.75,1015.01,919.6438612709184,979.9979069122928,949.8208840916056,60.354045641374455,24.79,40.24,65.03,15.450000000000003,12.853038636131487,-0.4026795453771683,14.605887582434539,17.96724951519603
2025-05-29 17:11:55,958.43,1035.02,929.3403959531887,993.7534301842196,961.5469130687042,64.4130342310309,25.28,41.01,66.28999999999999,15.729999999999997,11.726028977098508,-1.1270096590329786,14.505157619000553,18.83485929956935
2025-05-29 17:11:56,936.83,1041.69,931.2127969648915,1005.7375726381647,968.475184801528,74.52477567327321,25.8,41.78,67.58,15.98,6.928271732823873,-4.797757244274635,14.330795656566032,18.149532806326402
2025-05-29 17:11:57,990.03,1050.04,945.9170977236686,1016.8131794786235,981.3651386011461,70.89608175495493,26.29,42.56,68.85,16.270000000000003,12.88995379961807,5.9616820667941965,14.253669198946652,17.05960117173759
2025-05-29 17:11:58,1018.35,1058.39,964.0253232927514,1027.2073846089677,995.6163539508595,63.18206131621628,26.78,43.31,70.09,16.53,14.251215349713448,1.361261550095378,14.204827218519508,17.727279356850612
2025-05-29 17:11:59,1018.35,1070.08,977.6064924695635,1037.9255384567257,1007.7660154631446,60.31904598716221,27.28,44.08,71.36,16.799999999999997,12.149661512285093,-2.101553837428355,14.122281408924653,19.015751759198505
2025-05-29 17:12:00,1001.69,1085.12,983.6273693521726,1049.7241538425442,1016.6757615973584,66.09678449037153,27.77,44.83,72.6,17.06,8.90974613421372,-3.239915378071373,14.003798176219838,19.477293170701632
2025-05-29 17:12:01,1025.02,1030.02,993.9755270141295,1044.7981153819082,1019.3868211980189,50.822588367778735,28.26,44.97,73.23,16.709999999999997,2.711059600660519,-6.1986865335532,13.920344220642832,15.764701815450621
2025-05-29 17:12:02,1053.38,1031.69,1008.8266452605972,1041.521086536431,1025.1738658985141,32.694441275833924,28.75,44.97,73.72,16.22,5.787044700495244,3.0759850998347247,13.906319207707474,11.533238957664897
2025-05-29 17:12:03,1050.04,1030.02,1019.1299839454479,1038.6458149023233,1028.8878994238855,19.515830956875448,29.25,44.97,74.22,15.719999999999999,3.7140335253714056,-2.0730111751238383,13.862676981422913,8.154300371430377
2025-05-29 17:12:04,1026.68,1025.02,1021.0174879590859,1035.2393611767425,1028.1284245679142,14.221873217656594,29.74,44.97,74.71,15.23,-0.759474855971348,-4.473508381342754,13.761590293218097,5.3997392881354385
2025-05-29 17:12:05,1056.72,1025.02,1029.9431159693145,1032.6845208825569,1031.3138184259356,2.741404913242377,30.21,44.97,75.18,14.759999999999998,3.1853938580213708,3.9448687139927188,13.717927702953016,4.578538873170882
2025-05-29 17:12:06,1093.49,1023.35,1045.829836976986,1030.3508906619177,1038.0903638194518,15.478946315068242,30.7,44.97,75.67,14.27,6.776545393516244,3.5911515354948733,13.718651382328538,4.865769048705801
2025-05-29 17:12:07,1093.49,1016.68,1057.7448777327395,1026.9331679964382,1042.339022864589,30.81170973630128,31.17,44.97,76.14,13.799999999999997,4.248659045137174,-2.52788634837907,13.68976896736039,6.200547691656839
2025-05-29 17:12:08,1068.41,1013.35,1060.4111582995547,1023.5373759973287,1041.9742671484416,36.873782302226005,31.66,44.97,76.63,13.309999999999999,-0.3647557161473287,-4.613414761284503,13.5974716631994,6.393067148214111
2025-05-29 17:12:09,1100.18,1021.68,1070.353368724666,1023.0730319979965,1046.7132003613312,47.28033672666959,32.13,44.97,77.1,12.839999999999996,4.738933212889606,5.1036889290369345,13.57604652120992,5.777005771265411
2025-05-29 17:12:10,1123.62,1013.35,1083.6700265434995,1020.6422739984973,1052.1561502709983,63.02775254500216,32.62,44.97,77.59,12.350000000000001,5.44294990966705,0.7040166967774439,13.560460583973937,5.369971456803111
2025-05-29 17:12:11,1116.92,1020.01,1091.9825199076247,1020.484205498873,1056.233362703249,71.49831440875164,33.09,44.97,78.06,11.879999999999995,4.07721243225069,-1.36573747741636,13.531044698593444,6.225062407261039
2025-05-29 17:12:12,1101.85,1015.01,1094.4493899307186,1019.1156541241548,1056.7825220274367,75.33373580656371,33.58,44.97,78.55,11.39,0.5491593241877126,-3.528053108062977,13.453628371404308,6.358904924920359
2025-05-29 17:12:13,1125.29,1018.35,1102.1595424480388,1018.9242405931161,1060.5418915205773,83.23530185492268,34.05,44.97,79.02,10.920000000000002,3.759369493140639,3.2102101689529263,13.421182967595476,5.264164802710807
2025-05-29 17:12:14,1148.76,1015.01,1113.809656836029,1017.9456804448371,1065.877668640433,95.86397639119195,34.54,44.97,79.50999999999999,10.43,5.33577711985572,1.5764076267150813,13.405579867121787,5.166383655084959
2025-05-29 17:12:15,1142.05,1016.68,1120.8697426270219,1017.6292603336277,1069.2495014803249,103.24048229339417,35.01,44.97,79.97999999999999,9.96,3.3718328398917947,-1.9639442799639255,13.368960841602453,5.6975427825102205
2025-05-29 17:12:16,1110.22,1015.01,1118.2073069702665,1016.9744452502207,1067.5908761102437,101.23286172004578,35.48,44.97,80.44999999999999,9.490000000000002,-1.658625370081154,-5.030458209972949,13.27024068166567,5.196812449190014
2025-05-29 17:12:17,1163.86,1008.35,1129.6204802276998,1014.8183339376654,1072.2194070826827,114.80214629003433,35.95,44.97,80.92,9.019999999999996,4.628530972438966,6.28715634252012,13.250363245579825,4.346620535014227
2025-05-29 17:12:18,1187.36,1010.01,1144.0553601707747,1013.616250453249,1078.8358053120119,130.43910971752575,36.42,44.97,81.39,8.549999999999997,6.6163982293292065,1.9878672568902402,13.255139354427724,5.087004741546775
2025-05-29 17:12:19,1180.64,1015.01,1153.201520128081,1013.9646878399367,1083.5831039840089,139.23683228814434,36.89,44.97,81.86,8.079999999999998,4.747298671996987,-1.8690995573322198,13.2370277393963,6.737918895522814
2025-05-29 17:12:20,1150.43,1085.12,1152.5086400960608,1031.7535158799524,1092.1310779880066,120.75512421610847,37.35,45.16,82.50999999999999,7.809999999999995,8.547974003997751,3.8006753320007647,13.236347894214749,9.611447713810138
2025-05-29 17:12:21,1184.0,1105.2,1160.3814800720456,1050.1151369099643,1105.248308491005,110.26634316208128,37.82,45.93,83.75,8.11,13.117230502998382,4.56925649900063,13.196994570674752,12.790084881740798
2025-05-29 17:12:22,1209.22,1130.32,1172.5911100540343,1070.1663526824732,1121.3787313682537,102.4247573715611,38.29,46.68,84.97,8.39,16.130422877248748,3.013192374250366,13.197348689783514,17.270578889561886
2025-05-29 17:12:23,1195.77,1142.05,1178.3858325405258,1088.137264511855,1133.2615485261904,90.24856802867089,38.76,47.43,86.19,8.670000000000002,11.882817157936643,-4.247605719312105,13.148410898918431,20.425770880795945
2025-05-29 17:12:24,1185.68,1168.89,1180.2093744053943,1108.3254483838912,1144.2674113946427,71.88392602150316,39.23,48.18,87.41,8.950000000000003,11.005862868452368,-0.8769542894842743,13.090806524469011,20.96550073026609
2025-05-29 17:12:25,1209.22,1184.0,1187.4620308040458,1127.2440862879184,1157.353058545982,60.21794451612732,39.7,48.91,88.61,9.209999999999994,13.085647151339344,2.079784282886976,13.06120128072205,20.142413951536355
2025-05-29 17:12:26,1234.46,1195.77,1199.2115231030343,1144.3755647159387,1171.7935439094865,54.835958387095616,40.17,49.66,89.83,9.489999999999995,14.440485363504422,1.3548382121650775,13.044567860012453,19.779525837695825
2025-05-29 17:12:27,1224.36,1202.49,1205.4986423272758,1158.904173536954,1182.2014079321148,46.5944687903218,40.61,50.39,91.0,9.780000000000001,10.407864022628246,-4.032621340876176,12.991224120229568,19.853911860852644
2025-05-29 17:12:28,1205.85,1209.22,1205.5864817454567,1171.4831301527156,1188.5348059490861,34.10335159274109,41.08,51.14,92.22,10.060000000000002,6.333398016971387,-4.074466005656859,12.888037226860215,18.103159007528596
2025-05-29 17:12:29,1242.88,1237.83,1214.9098613090925,1188.0698476145367,1201.4898544618145,26.840013694555864,41.55,51.86,93.41,10.310000000000002,12.955048512728354,6.621650495756967,12.862539788023497,16.728388954307967
2025-05-29 17:12:30,1274.91,1251.3,1229.9098959818193,1203.8773857109024,1216.893640846361,26.032510270916873,42.0,52.59,94.59,10.590000000000003,15.403786384546493,2.448737871818139,12.864928935209134,17.506461165181907
2025-05-29 17:12:31,1276.6,1261.42,1241.5824219863644,1218.2630392831768,1229.9227306347707,23.319382703187557,42.44,53.32,95.75999999999999,10.880000000000003,13.029089788409692,-2.3746965961368005,12.843804488209758,19.740201539869258
2025-05-29 17:12:32,1261.42,1278.28,1246.5418164897733,1233.2672794623825,1239.904547976078,13.274537027390807,42.91,54.04,96.94999999999999,11.130000000000003,9.981817341307305,-3.0472724471023866,12.789113307756214,20.789609147045
2025-05-29 17:12:33,1273.22,1291.78,1253.21136236733,1247.8954595967868,1250.5534109820583,5.315902770543062,43.35,54.77,98.12,11.420000000000002,10.648863005980274,0.667045664672969,12.745142664461023,19.23476725131863
2025-05-29 17:12:34,1306.98,1300.23,1266.6535217754974,1260.97909469759,1263.8163082365436,5.674427077907467,43.82,55.47,99.28999999999999,11.649999999999999,13.262897254485324,2.6140342485050496,12.728535557538606,18.123309749581107
2025-05-29 17:12:35,1301.92,1315.43,1275.4701413316232,1274.5918210231926,1275.0309811774077,0.8783203084306024,44.27,56.2,100.47,11.93,11.214672940864148,-2.0482243136211764,12.69066356610674,18.06744609185916
2025-05-29 17:12:36,1291.78,1332.34,1279.5476059987172,1289.0288657673943,1284.2882358830557,9.481259768677091,44.71,56.9,101.61,12.189999999999998,9.257254705647938,-1.9574182352162097,12.639388084279773,17.9340575393963
2025-05-29 17:12:37,1293.47,1337.42,1283.0282044990379,1301.1266493255457,1292.0774269122917,18.09844482650783,45.16,57.6,102.75999999999999,12.440000000000005,7.789191029236008,-1.46806367641193,12.573738948409428,16.45880814282082
2025-05-29 17:12:38,1342.49,1345.88,1297.8936533742783,1312.3149869941594,1305.104320184219,14.421333619881125,45.63,58.31,103.94,12.68,13.026893271927293,5.2377022426912845,12.556323914064798,15.799721638179264
2025-05-29 17:12:39,1345.88,1362.81,1309.8902400307088,1324.9387402456196,1317.4144901381642,15.048500214910746,46.07,59.01,105.08,12.939999999999998,12.310169953945206,-0.7167233179820869,12.53725235630864,16.78031915184616
2025-05-29 17:12:40,1325.58,1371.28,1313.8126800230316,1336.5240551842146,1325.1683676036232,22.711375161183014,46.52,59.71,106.23,13.189999999999998,7.753877465459027,-4.556292488486179,12.474520899266707,17.00502973969714
2025-05-29 17:12:41,1337.42,1384.84,1319.7145100172738,1348.603041388161,1334.1587757027173,28.888531370887222,46.96,60.42,107.38,13.46,8.990408099094111,1.236530633635084,12.424648568430516,16.578760228565635
2025-05-29 17:12:42,1378.06,1393.32,1334.3008825129555,1359.7822810411208,1347.0415817770381,25.4813985281653,47.41,61.1,108.50999999999999,13.690000000000005,12.882806074320797,3.892397975226686,12.413985525417498,15.969488847086609
2025-05-29 17:12:43,1381.45,1401.8,1346.0881618847166,1370.2867107808406,1358.1874363327786,24.198548896124066,47.83,61.8,109.63,13.969999999999999,11.14585455574047,-1.7369515185803266,12.388829918306566,16.428311764759552
2025-05-29 17:12:44,1367.89,1417.08,1351.5386214135374,1381.9850330856304,1366.7618272495838,30.446411672093063,48.28,62.48,110.75999999999999,14.199999999999996,8.574390916805214,-2.5714636389352563,12.339850261012403,16.988937945319982
2025-05-29 17:12:45,1369.59,1428.97,1356.051466060153,1393.7312748142228,1374.891370437188,37.67980875406988,48.72,63.16,111.88,14.439999999999998,8.129543187604213,-0.44484772920100113,12.288982464678277,16.082298371649124
2025-05-29 17:12:46,1406.89,1406.89,1368.7610995451148,1397.0209561106672,1382.8910278278909,28.259856565552354,49.14,63.7,112.84,14.560000000000002,7.9996573907028505,-0.12988579690136248,12.255326263493128,14.012415557062248
2025-05-29 17:12:47,1408.59,1440.87,1378.718324658836,1407.9832170830002,1393.350770870918,29.264892424164145,49.59,64.1,113.69,14.509999999999991,10.459743043027174,2.4600856523243237,12.255701984477229,13.686913159422732
2025-05-29 17:12:48,1386.54,1440.87,1380.6737434941272,1416.20491281225,1398.4393281531886,35.53116931812292,50.01,64.49,114.5,14.479999999999997,5.088557282270585,-5.371185760756589,12.213443807334016,12.986485568135182
2025-05-29 17:12:49,1410.29,1452.77,1388.0778076205954,1425.3461846091877,1406.7119961148915,37.26837698859231,50.46,64.87,115.33000000000001,14.410000000000004,8.272667961702837,3.1841106794322513,12.197277238512218,12.576266739324302
2025-05-29 17:12:50,1445.97,1456.17,1402.5508557154467,1433.0521384568908,1417.8014970861686,30.50128274144413,50.88,65.13,116.00999999999999,14.249999999999993,11.089500971277175,2.8168330095743386,12.221373027021771,13.23989554714077
2025-05-29 17:12:51,1447.67,1417.08,1413.8306417865851,1429.059103842668,1421.4448728146267,15.22846205608289,51.3,65.43,116.73,14.13000000000001,3.643375728458068,-7.446125242819107,12.177202609761194,12.077721043785893
2025-05-29 17:12:52,1405.2,1462.98,1411.6729813399388,1437.539327882001,1424.60615461097,25.866346542062274,51.58,65.76,117.34,14.180000000000007,3.1612817963432462,-0.48209393211482165,12.140839802881628,10.924960783221904
2025-05-29 17:12:53,1417.08,1454.47,1413.024736004954,1441.7719959115009,1427.3983659582275,28.747259906546788,51.77,65.9,117.67000000000002,14.130000000000003,2.7922113472575347,-0.3690704490857115,12.130520556027083,8.040749851616445
2025-05-29 17:12:54,1434.07,1461.27,1418.2860520037154,1446.6464969336257,1432.4662744686707,28.360444929910273,51.93,66.16,118.09,14.229999999999997,5.067908510443203,2.2756971631856686,12.130292677943755,5.607601275285522
2025-05-29 17:12:55,1447.67,1427.27,1425.6320390027865,1441.8023727002192,1433.717205851503,16.170333697432625,52.07,66.32,118.38999999999999,14.249999999999993,1.2509313828322774,-3.816977127610926,12.11012073436424,5.183071881106801
2025-05-29 17:12:56,1462.97,1430.67,1434.96652925209,1439.0192795251644,1436.9929043886273,4.05275027307448,52.35,66.53,118.88,14.18,3.275698537124299,2.0247671542920216,12.087759861211874,4.982332605241341
2025-05-29 17:12:57,1456.17,1437.47,1440.2673969390676,1438.6319596438734,1439.4496782914705,1.6354372951941514,52.5,66.77,119.27,14.269999999999996,2.4567739028432243,-0.8189246342810748,12.068832616941712,4.600820833440407
2025-05-29 17:12:58,1413.68,1434.07,1433.6205477043009,1437.491469732905,1435.556008718603,3.8709220286041273,52.66,66.86,119.52,14.200000000000003,-3.893669572867566,-6.35044347571079,12.011010681957767,2.7441146253759734
2025-05-29 17:12:59,1420.48,1432.37,1430.3354107782257,1436.2111022996787,1433.2732565389522,5.875691521453064,52.82,66.98,119.80000000000001,14.160000000000004,-2.2827521796507426,1.6109173932168233,11.96388351064331,2.5261207551910436
2025-05-29 17:13:00,1413.68,1432.37,1426.1715580836694,1435.250826724759,1430.7111924042142,9.079268641089584,52.82,67.0,119.82,14.18,-2.562064134737966,-0.2793119550872234,11.94050392642055,3.363877614052122
2025-05-29 17:13:01,1410.29,1428.97,1422.201168562752,1433.6806200435692,1427.9408943031606,11.47945148081726,52.82,67.0,119.82,14.18,-2.7702981010536405,-0.20823396631567448,11.917383428357347,4.4241839604704705
2025-05-29 17:13:02,1410.29,1422.17,1419.223376422064,1430.8029650326769,1425.0131707273704,11.579588610612973,52.82,67.0,119.82,14.18,-2.9277235757901963,-0.15742547473655577,11.892949080574374,4.181898183317481
2025-05-29 17:13:03,1400.11,1420.48,1414.445032316548,1428.2222237745077,1421.3336280455278,13.777191457959816,52.82,67.0,119.82,14.18,-3.6795426818425767,-0.7518191060523804,11.862240161770053,4.6884394462237875
2025-05-29 17:13:04,1406.89,1422.17,1412.5562742374111,1426.7091678308807,1419.632721034146,14.152893593469571,52.82,67.0,119.82,14.18,-1.700907011381787,1.9786356704607897,11.84804464351612,4.568631510235081
2025-05-29 17:13:05,1372.97,1271.53,1402.6597056780583,1387.9143758731605,1395.2870407756095,14.745329804897892,52.8,66.82,119.61999999999999,14.019999999999996,-24.345680258536504,-22.644773247154717,11.664328950938645,13.014777065891172
2025-05-29 17:13:06,1318.81,1148.76,1381.6972792585439,1328.1257819048703,1354.9115305817072,53.57149735367352,51.58,65.03,116.61,13.450000000000003,-40.3755101939023,-16.029829935365797,11.61917090268876,29.44937207743006
2025-05-29 17:13:07,1268.16,1003.35,1353.3129594439079,1246.9318364286528,1300.1223979362803,106.38112301525507,50.46,63.18,113.64,12.719999999999999,-54.78913264542689,-14.413622451524589,11.440710898412261,51.25328146721735
2025-05-29 17:13:08,1131.99,829.19,1297.9822195829308,1142.4963773214895,1220.2392984522103,155.48584226144135,49.24,61.17,110.41,11.93,-79.88309948407004,-25.093966838643155,11.051891018932338,79.89679932430788
2025-05-29 17:13:09,930.19,537.28,1206.034164687198,991.192282991117,1098.6132238391574,214.84188169608092,47.95,58.99,106.94,11.04,-121.62607461305288,-41.742975128982835,10.273173869141422,117.88786979042257
2025-05-29 17:13:10,656.49,280.06,1068.6481235153985,813.4092122433377,941.0286678793682,255.23891127206082,46.57,56.76,103.33,10.189999999999998,-157.5845559597892,-35.958481346736335,9.107022730788207,166.0792340364909
2025-05-29 17:13:11,391.27,26.17,899.3035926365488,616.5994091825033,757.9515009095261,282.7041834540455,45.11,54.3,99.41,9.189999999999998,-183.0771669698421,-25.492611010052883,7.624499479780974,218.03060360843108
