time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 09:10:45,584.55,560.08,527.4425561714172,530.2064775585477,528.8245168649825,2.7639213871304946,11.53,11.76,23.29,0.23000000000000043,14.496827711672495,5.217724096109123,22.706075318115378,14.090302548085173
2025-11-01 09:10:46,594.35,576.39,544.1694171285629,541.7523581689107,542.9608876487368,2.417058959652195,12.07,12.51,24.58,0.4399999999999995,14.136370783754387,-0.3604569279181078,22.089538875475913,17.784584525199637
2025-11-01 09:10:47,591.08,589.45,555.8970628464222,553.676768626683,554.7869157365526,2.2202942197391167,12.63,13.24,25.87,0.6099999999999994,11.826028087815757,-2.3103426959386297,21.445183389693437,20.301903822841016
2025-11-01 09:10:48,579.66,591.08,561.8377971348166,563.0275764700123,562.4326868024144,1.1897793351956807,13.19,13.96,27.15,0.7700000000000014,7.6457710658618225,-4.180257021953935,20.715751973726057,19.444682850033786
2025-11-01 09:10:49,568.24,605.78,563.4383478511124,573.7156823525092,568.5770151018108,10.277334501396808,13.73,14.69,28.42,0.9599999999999991,6.14432829939642,-1.5014427664654022,20.006227835875542,15.882730638918407
2025-11-01 09:10:50,591.08,610.68,570.3487608883344,582.9567617643819,576.6527613263581,12.608000876047527,14.29,15.39,29.68,1.1000000000000014,8.075746224547288,1.9314179251508676,19.429000737781582,12.927209803492058
2025-11-01 09:10:51,627.03,617.22,584.5190706662509,591.5225713232865,588.0208209947687,7.003500657035602,14.83,16.12,30.950000000000003,1.290000000000001,11.368059668410524,3.292313443863236,18.999056607292793,12.842235522368737
2025-11-01 09:10:52,646.66,630.3,600.0543029996882,601.2169284924648,600.6356157460765,1.1626254927766695,15.39,16.85,32.24,1.4600000000000009,12.61479475130784,1.2467350828973167,18.630136386970847,15.31136171990156
2025-11-01 09:10:53,666.32,640.12,616.6207272497661,610.9426963693486,613.7817118095574,5.678030880417509,15.96,17.55,33.510000000000005,1.5899999999999999,13.146096063480854,0.5313013121730137,18.316374022476374,18.156325590576824
2025-11-01 09:10:54,646.66,651.58,624.1305454373246,621.1020222770114,622.616283857168,3.0285231603131706,16.5,18.25,34.75,1.75,8.834572047610664,-4.311524015870191,17.917014847198654,18.640327683016967
2025-11-01 09:10:55,630.3,661.4,625.6729090779934,631.1765167077585,628.424712892876,5.503607629765156,17.04,18.98,36.019999999999996,1.9400000000000013,5.808429035707945,-3.026143011902718,17.44654901294634,16.441541286899138
2025-11-01 09:10:56,628.66,667.96,626.419681808495,640.372387530819,633.396034669657,13.952705722323913,17.6,19.68,37.28,2.0799999999999983,4.9713217767809965,-0.8371072589269488,16.990236525735526,12.948537178975148
2025-11-01 09:10:57,672.87,677.79,638.0322613563712,649.7267906481143,643.8795260022428,11.694529291743038,18.14,20.39,38.53,2.25,10.4834913325858,5.512169555804803,16.711121445396348,11.310619888773997
2025-11-01 09:10:58,705.68,687.63,654.9441960172784,659.2025929860857,657.0733945016821,4.258396968807347,18.7,21.09,39.79,2.3900000000000006,13.193868499439304,2.7103771668535046,16.51353048474872,13.635010427985339
2025-11-01 09:10:59,718.82,697.48,670.9131470129588,668.7719447395643,669.8425458762615,2.1412022733944696,19.24,21.79,41.03,2.5500000000000007,12.769151374579451,-0.42471712485985336,16.325677054608445,17.043805425246767
2025-11-01 09:11:00,725.4,708.97,684.5348602597192,678.8214585546732,681.6781594071962,5.713401705045953,19.78,22.47,42.25,2.6899999999999977,11.835613530934666,-0.9335378436447854,16.13439392361662,19.38485670854981
2025-11-01 09:11:01,699.12,715.54,688.1811451947893,688.001093916005,688.0911195553972,0.18005127878438998,20.34,23.18,43.519999999999996,2.84,6.412960148201023,-5.4226533827336425,15.810916905893391,17.9948901858039
2025-11-01 09:11:02,692.55,725.4,689.2733588960921,697.3508204370038,693.312089666548,8.077461540911713,20.88,23.88,44.76,3.0,5.220970111150791,-1.1919900370502319,15.489545893141246,14.614090071553727
2025-11-01 09:11:03,705.68,730.33,693.3750191720691,705.5956153277529,699.485317249911,12.22059615568378,21.42,24.56,45.980000000000004,3.139999999999997,6.173227583362973,0.9522574722121817,15.2128164862352,11.382815644186763
2025-11-01 09:11:04,761.58,746.77,710.4262643790518,715.8892114958146,713.1577379374332,5.462947116762848,21.96,25.24,47.2,3.2799999999999976,13.672420687522276,7.499193104159303,15.109273788732192,12.018419893397391
2025-11-01 09:11:05,784.64,759.94,728.9796982842888,726.901908621861,727.940803453075,2.07778966242779,22.5,25.92,48.42,3.4200000000000017,14.783065515641738,1.1106448281194616,15.033886584452466,16.1550519265864
2025-11-01 09:11:06,786.29,768.17,743.3072737132165,737.2189314663958,740.2631025898062,6.08834224682073,23.03,26.6,49.63,3.5700000000000003,12.322299136731203,-2.4607663789105345,14.91563747076705,19.493666101910286
2025-11-01 09:11:07,779.7,781.35,752.4054552849125,748.2516985997969,750.3285769423546,4.153756685115582,23.57,27.28,50.85,3.710000000000001,10.06547435254845,-2.2568247841827542,14.755723936806897,20.412974965657096
2025-11-01 09:11:08,768.17,784.64,756.3465914636844,757.3487739498477,756.847682706766,1.0021824861632922,24.11,27.96,52.07,3.8500000000000014,6.519105764411393,-3.5463685881370566,14.535196239131357,17.537448934828713
2025-11-01 09:11:09,763.23,787.94,758.0674435977633,764.9965804623857,761.5320120300745,6.929136864622478,24.65,28.64,53.29,3.990000000000002,4.684329323308475,-1.8347764411029175,14.290335855502697,13.482795776461746
2025-11-01 09:11:10,792.89,806.08,766.7730826983224,775.2674353467893,771.0202590225558,8.49435264846693,25.19,29.32,54.510000000000005,4.129999999999999,9.488246992481322,4.803917669172847,14.144565123426723,11.58387747879859
2025-11-01 09:11:11,835.8,814.33,784.0298120237417,785.033076510092,784.5314442669169,1.0032644863503037,25.73,29.97,55.7,4.239999999999998,13.511185244361059,4.0229382518797365,14.084944886570412,13.335565031031464
2025-11-01 09:11:12,853.98,819.28,801.5173590178063,793.5948073825689,797.5560832001876,7.922551635237369,26.27,30.65,56.92,4.379999999999999,13.024638933270694,-0.4865463110903647,14.011877533174808,16.76223003392749
2025-11-01 09:11:13,852.33,834.15,814.2205192633546,803.7336055369267,808.9770624001407,10.486913726427929,26.78,31.31,58.09,4.529999999999998,11.42097919995308,-1.6036597333176132,13.926270416145124,19.226097456038826
2025-11-01 09:11:14,849.02,837.45,822.920389447516,812.1627041526949,817.5415468001054,10.757685294821044,27.32,31.96,59.28,4.640000000000001,8.564484399964726,-2.8564947999883543,13.791186454266514,18.643706014847968
2025-11-01 09:11:15,835.8,850.68,826.1402920856369,821.7920281145211,823.966160100079,4.348263971115784,27.86,32.62,60.48,4.759999999999998,6.424613299973657,-2.139871099991069,13.623778876922954,15.777582085596904
2025-11-01 09:11:16,847.37,863.91,831.4477190642276,832.3215210858908,831.8846200750593,0.8738020216632094,28.38,33.28,61.66,4.900000000000002,7.918459974980237,1.49384667500658,13.491479185591635,13.30090069121095
2025-11-01 09:11:17,882.12,868.87,844.1157892981707,841.4586408144181,842.7872150562944,2.6571484837526214,28.92,33.93,62.85,5.009999999999998,10.902594981235097,2.98413500625486,13.409502015064318,13.011629283560271
2025-11-01 09:11:18,918.58,880.46,862.731841973628,851.2089806108136,856.9704112922208,11.52286136281441,29.46,34.59,64.05000000000001,5.130000000000003,14.183196235926403,3.2806012546913053,13.379709569281983,15.643720459737294
2025-11-01 09:11:19,918.58,890.4,876.693881480221,861.0067354581103,868.8503084691656,15.68714602211071,29.97,35.25,65.22,5.280000000000001,11.879897176944837,-2.3032990589815654,13.32183831872627,18.244186686497567
2025-11-01 09:11:20,911.94,897.02,885.5054111101657,870.0100515935827,877.7577313518742,15.495359516582994,30.51,35.9,66.41,5.389999999999997,8.907422882708602,-2.9724742942362354,13.217252192962237,18.67476863751159
2025-11-01 09:11:21,892.05,905.31,887.1415583326243,878.835038695187,882.9882985139056,8.306519637437304,31.03,36.53,67.56,5.5,5.230567162031434,-3.6768557206771675,13.069690429902534,16.242338009502753
2025-11-01 09:11:22,892.05,915.26,888.3686687494683,887.9412790213903,888.1549738854293,0.42738972807796927,31.54,37.17,68.71000000000001,5.630000000000003,5.166675371523638,-0.06389179050779603,12.926138276223126,12.322140851124063
2025-11-01 09:11:23,938.49,925.21,900.8990015621011,897.2584592660428,899.078730414072,3.6405422960583564,32.08,37.82,69.9,5.740000000000002,10.923756528642684,5.757081157119046,12.862356474273469,11.315087319619318
2025-11-01 09:11:24,970.07,936.83,918.1917511715759,907.1513444495321,912.671547810554,11.040406722043826,32.6,38.46,71.06,5.859999999999999,13.592817396482019,2.6690608678393346,12.843674851771448,13.929946924342893
2025-11-01 09:11:25,971.73,946.8,931.5763133786819,917.063508337149,924.3199108579154,14.512805041532943,33.14,39.09,72.23,5.950000000000003,11.648363047361386,-1.9444543491206332,12.796897384203488,17.11848964935704
2025-11-01 09:11:26,966.74,943.48,940.3672350340114,923.6676312528617,932.0174331434366,16.699603781149676,33.65,39.72,73.37,6.07,7.697522285521245,-3.9508407618401407,12.70297697206569,17.92797862966564
2025-11-01 09:11:27,948.46,953.44,942.3904262755086,931.1107234396463,936.7505748575775,11.279702835862281,34.17,40.35,74.52000000000001,6.18,4.7331417141408565,-2.9643805713803886,12.570458431120759,15.251116267462764
2025-11-01 09:11:28,936.83,961.75,941.0003197066314,938.7705425797348,939.885431143183,2.2297771268966926,34.68,40.99,75.67,6.310000000000002,3.134856285605565,-1.5982854285352914,12.42084602513991,10.909941924868491
2025-11-01 09:11:29,995.02,973.39,954.5052397799735,947.425406934801,950.9653233573872,7.079832845172518,35.22,41.62,76.84,6.399999999999999,11.079892214204165,7.9450359285986,12.37591503099261,9.859050823301867
2025-11-01 09:11:30,1030.02,983.37,973.3839298349801,956.4115552011008,964.8977425180404,16.972374633879326,35.74,42.23,77.97,6.489999999999995,13.93241916065324,2.852526946449075,12.375243428790522,13.174002415286221
2025-11-01 09:11:31,1030.02,1001.69,987.542947376235,967.7311664008256,977.6370568885303,19.81178097540942,36.25,42.86,79.11,6.609999999999999,12.739314370489865,-1.1931047901633747,12.357945196948364,17.200585224187158
2025-11-01 09:11:32,1015.01,935.17,994.4097105321762,959.5908748006192,977.0002926663976,34.81883573155699,36.77,43.12,79.89,6.349999999999994,-0.6367642221326832,-13.376078592622548,12.22931881883939,16.497815830662923
2025-11-01 09:11:33,1003.35,931.85,996.6447828991321,952.6556561004644,974.6502194997983,43.98912679866771,37.28,43.12,80.4,5.839999999999996,-2.3500731665993726,-1.7133089444666894,12.122515017130388,11.320357268182626
2025-11-01 09:11:34,1000.02,926.87,997.488587174349,946.2092420753482,971.8489146248487,51.27934509900081,37.8,43.12,80.91999999999999,5.32,-2.801304874949551,-0.45123170835017845,12.009996324948746,5.1716900400939245
2025-11-01 09:11:35,1041.69,921.9,1008.5389403807618,940.1319315565112,974.3354359686365,68.40700882425062,38.32,43.12,81.44,4.799999999999997,2.4865213437877856,5.287826218737337,11.96384361499009,2.313224424231551
2025-11-01 09:11:36,1063.4,925.21,1022.2542052855714,936.4014486673834,979.3278269764774,85.85275661818798,38.83,43.12,81.94999999999999,4.289999999999999,4.992391007840865,2.5058696640530798,11.950308908189976,2.8411768030309306
2025-11-01 09:11:37,1060.06,925.21,1031.7056539641785,933.6035865005376,982.6546202323581,98.10206746364088,39.35,43.12,82.47,3.769999999999996,3.326793255880716,-1.6655977519601493,11.91529778485583,4.347282948387578
2025-11-01 09:11:38,1033.35,923.56,1032.1167404731339,931.0926898754032,981.6047151742684,101.0240505977307,39.86,43.12,82.97999999999999,3.259999999999998,-1.049905058089621,-4.376698313970337,11.829413151902331,4.6818005362542765
2025-11-01 09:11:39,1021.68,925.21,1029.5075553548504,929.6220174065523,979.5647863807014,99.88553794829807,40.38,43.12,83.5,2.739999999999995,-2.0399287935670145,-0.9900237354773935,11.731314666459722,3.2049955307135365
2025-11-01 09:11:40,1038.36,923.56,1031.7206665161377,928.1065130549142,979.913589785526,103.61415346122351,40.89,43.12,84.00999999999999,2.229999999999997,0.3488034048245936,2.388732198391608,11.66424923367786,1.4483877454256182
2025-11-01 09:11:41,1091.81,915.26,1046.7429998871035,924.8948847911856,985.8189423391445,121.84811509591782,41.43,43.12,84.55,1.6899999999999977,5.905352553618513,5.55654914879392,11.65959705120695,2.520573354312752
2025-11-01 09:11:42,1098.5,918.58,1059.6822499153277,923.3161635933892,991.4992067543585,136.3660863219385,41.95,43.12,85.07,1.1699999999999946,5.680264415213969,-0.22508813840454422,11.655098096852715,5.028486463045098
2025-11-01 09:11:43,1090.14,921.9,1067.2966874364959,922.9621226950419,995.1294050657689,144.33456474145396,42.46,43.12,85.58,0.6599999999999966,3.6301983114103678,-2.0500661038036014,11.628060217781126,6.916187818479754
2025-11-01 09:11:44,1056.72,925.21,1064.652515577372,923.5240920212814,994.0883037993267,141.12842355609064,42.96,43.12,86.08,0.1599999999999966,-1.0411012664421833,-4.671299577852551,11.54842346945752,6.3633378641355085
2025-11-01 09:11:45,1036.69,918.58,1057.661886683029,922.288069015961,989.974977849495,135.373817667068,43.47,43.12,86.59,0.3500000000000014,-4.113325949831733,-3.0722246833895497,11.43290179485614,3.6836231439404346
2025-11-01 09:11:46,1081.78,923.56,1063.6914150122718,922.6060517619708,993.1487333871213,141.08536325030104,43.99,43.12,87.11,0.8700000000000045,3.1737555376263344,7.287081487458067,11.401087383607324,2.0539719372639875
2025-11-01 09:11:47,1118.59,921.9,1077.4160612592038,922.4295388214781,999.9228000403409,154.98652243772574,44.5,43.12,87.62,1.3800000000000026,6.77406665321962,3.6003111155932856,11.412038217625001,3.6146588107175965
2025-11-01 09:11:48,1111.89,913.6,1086.034545944403,920.2221541161085,1003.1283500302557,165.81239182829438,45.02,43.12,88.14,1.9000000000000057,3.2055499899147435,-3.5685166633048766,11.381079403780081,5.344929342690193
2025-11-01 09:11:49,1100.18,915.26,1089.5709094583021,918.9816155870815,1004.2762625226918,170.58929387122066,45.53,43.12,88.65,2.4100000000000037,1.1479124924361486,-2.057637497478595,11.328553312962645,6.270639341552747
2025-11-01 09:11:50,1075.09,923.56,1085.9506820937265,920.1262116903112,1003.0384468920188,165.82447040341538,46.05,43.12,89.16999999999999,2.9299999999999997,-1.2378156306730261,-2.3857281231091747,11.248608676050356,4.521628468135372
2025-11-01 09:11:51,1083.45,1055.05,1085.3255115702948,953.8571587677334,1019.5913351690141,131.4683528025614,46.57,43.61,90.18,2.960000000000001,16.552888276995304,17.79070390766833,11.3061801271106,7.772464631951361
2025-11-01 09:11:52,1126.97,1085.12,1095.736633677721,986.6728690758,1041.2047513767607,109.0637646019211,47.06,44.22,91.28,2.8400000000000034,21.61341620774658,5.060527930751277,11.40671275164382,16.612901011111962
2025-11-01 09:11:53,1140.37,1098.5,1106.8949752582907,1014.62965180685,1060.7623135325703,92.26532345144074,47.57,44.83,92.4,2.740000000000002,19.557562155809592,-2.05585405193699,11.48011149407423,24.89765855534831
2025-11-01 09:11:54,1128.64,1120.27,1112.331231443718,1041.0397388551373,1076.6854851494277,71.2914925885807,48.09,45.44,93.53,2.6500000000000057,15.923171616857417,-3.634390538952175,11.51165907877439,29.835763116436315
2025-11-01 09:11:55,1116.92,1128.64,1113.4784235827885,1062.939804141353,1088.2091138620708,50.53861944143546,48.6,46.03,94.63,2.5700000000000003,11.52362871264313,-4.399542904214286,11.499620652673045,27.496172274426776
2025-11-01 09:11:56,1108.54,1131.99,1112.2438176870915,1080.2023531060147,1096.223085396553,32.04146458107675,49.1,46.64,95.74000000000001,2.460000000000001,8.013971534482152,-3.509657178160978,11.450000772368416,22.04641018764405
2025-11-01 09:11:57,1142.05,1137.02,1119.6953632653185,1094.4067648295108,1107.0510640474147,25.28859843580767,49.61,47.22,96.83,2.3900000000000006,10.827978650861724,2.814007116379571,11.432934551424973,17.86065113627436
2025-11-01 09:11:58,1189.04,1147.08,1137.0315224489889,1107.575073622133,1122.303298035561,29.456448826855876,50.13,47.81,97.94,2.3200000000000003,15.252233988146372,4.424255337284649,11.459090122283754,17.506105437884948
2025-11-01 09:11:59,1184.0,1160.5,1148.7736418367417,1120.8063052165999,1134.7899735266708,27.96733662014185,50.62,48.39,99.00999999999999,2.229999999999997,12.486675491109736,-2.7655584970366363,11.461367155492413,18.96609473066639
2025-11-01 09:12:00,1163.86,1173.93,1152.5452313775563,1134.08722891245,1143.3162301450031,18.458002465106347,51.14,49.0,100.14,2.1400000000000006,8.526256618332354,-3.9604188727773817,11.41717813788521,19.35198852922162
2025-11-01 09:12:01,1147.08,1180.65,1151.178923533167,1145.7279216843376,1148.4534226087524,5.451001848829492,51.63,49.57,101.2,2.0600000000000023,5.137192463749216,-3.3890641545831386,11.348353866209472,16.730903057316908
2025-11-01 09:12:02,1187.36,1180.65,1160.2241926498752,1154.4584412632532,1157.3413169565642,5.765751386622014,52.14,50.15,102.28999999999999,1.990000000000002,8.88789434781188,3.7507018840626642,11.314315237484106,13.377201914868232
2025-11-01 09:12:03,1231.09,1194.09,1177.9406444874064,1164.36633094744,1171.153487717423,13.574313539966397,52.64,50.74,103.38,1.8999999999999986,13.812170760858862,4.924276413046982,11.328627165687715,13.916403174283127
2025-11-01 09:12:04,1220.99,1202.49,1188.7029833655547,1173.89724821058,1181.3001157880674,14.805735154974627,52.99,51.32,104.31,1.6700000000000017,10.146628070644283,-3.665542690214579,11.32489794327648,15.782473384522769
2025-11-01 09:12:05,1217.63,1202.49,1195.934737524166,1181.045436157935,1188.4900868410505,14.889301366230939,53.48,51.79,105.27,1.6899999999999977,7.189971052983083,-2.9566570176612004,11.28992187281399,16.532363321022473
2025-11-01 09:12:06,1202.49,1153.79,1197.5735531431244,1174.2315771184512,1185.902565130788,23.34197602467316,53.81,52.14,105.95,1.6700000000000017,-2.5875217102625356,-9.777492763245618,11.193039678506354,12.750316412529711
2025-11-01 09:12:07,1194.09,1173.93,1196.7026648573433,1174.1561828388385,1185.429423848091,22.546482018504776,54.14,52.54,106.68,1.6000000000000014,-0.4731412826970427,2.114380427565493,11.112011742932875,6.82299628213998
2025-11-01 09:12:08,1192.41,1214.26,1195.6294986430075,1184.182137129129,1189.9058178860682,11.447361513878604,54.49,52.87,107.36,1.6200000000000045,4.476394037977343,4.949535320674386,11.08332532416862,3.3041090871024568
2025-11-01 09:12:09,1251.3,1217.63,1209.5471239822557,1192.5441028468467,1201.045613414551,17.00302113540897,54.67,53.2,107.87,1.4699999999999989,11.139795528482864,6.663401490505521,11.13419488532823,6.3610879560596185
2025-11-01 09:12:10,1184.0,1222.68,1203.1603429866918,1200.0780771351351,1201.6192100609135,3.0822658515567127,55.0,53.53,108.53,1.4699999999999989,0.5735966463623754,-10.566198882120489,11.071770008192605,8.000671865656681
2025-11-01 09:12:11,1256.36,1168.89,1216.4602572400188,1192.2810578513513,1204.370657545685,24.179199388667485,55.21,53.81,109.02000000000001,1.3999999999999986,2.751447484771461,2.1778508384090856,11.04724496879875,8.28935634913467
2025-11-01 09:12:12,1251.3,1184.0,1225.170192930014,1190.2107933885136,1207.690493159264,34.95939954150049,55.4,54.11,109.50999999999999,1.2899999999999991,3.3198356135790164,0.5683881288075554,11.02812968798406,6.700061455883345
2025-11-01 09:12:13,1224.36,1239.51,1224.9676446975104,1202.5355950413852,1213.751619869448,22.432049656125173,55.59,54.37,109.96000000000001,1.220000000000006,6.0611267101839985,2.741291096604982,11.03811939642896,5.217131815248028
2025-11-01 09:12:14,1182.32,1231.09,1214.3057335231329,1209.674196281039,1211.9899649020858,4.6315372420938274,55.8,54.58,110.38,1.2199999999999989,-1.7616549673621194,-7.822781677546118,10.9801590317261,5.072389058281592
2025-11-01 09:12:15,1189.04,1185.68,1207.9893001423497,1203.6756472107793,1205.8324736765644,4.313652931570459,56.03,54.84,110.87,1.1899999999999977,-6.157491225521426,-4.3958362581593065,10.876093287638415,4.010115130061804
2025-11-01 09:12:16,1195.77,1254.67,1204.9344751067624,1216.4242354080845,1210.6793552574236,11.489760301322121,56.25,55.12,111.37,1.1300000000000026,4.84688158085919,11.004372806380616,10.870785170033567,3.209267974957831
2025-11-01 09:12:17,1200.81,1189.04,1203.9033563300718,1209.5781765560635,1206.7407664430675,5.6748202259916525,56.46,55.31,111.77000000000001,1.1499999999999986,-3.9385888143560805,-8.78547039521527,10.79664270955019,3.4016422447420225
2025-11-01 09:12:18,1285.03,1189.04,1224.1850172475538,1204.4436324170476,1214.3143248323008,19.74138483050615,56.64,55.5,112.14,1.1400000000000006,7.5735583892333125,11.512147203589393,10.828556393826863,3.570241291300591
2025-11-01 09:12:19,1276.6,1200.81,1237.2887629356653,1203.5352243127859,1220.4119936242255,33.75353862287943,56.83,55.68,112.50999999999999,1.1499999999999986,6.0976687919246615,-1.475889597308651,10.84714232314535,5.973750902907424
2025-11-01 09:12:20,1258.04,1207.54,1242.476572201749,1204.5364182345893,1223.5064952181692,37.94015396715963,57.02,55.87,112.89,1.1500000000000057,3.0945015939437326,-3.003167197980929,10.838041317921233,6.872370976269267
2025-11-01 09:12:21,1202.49,1256.36,1232.4799291513116,1217.492313675942,1224.9861214136267,14.987615475369694,57.23,55.99,113.22,1.2399999999999949,1.479626195457513,-1.6148753984862196,10.819520496326676,7.504986878355875
2025-11-01 09:12:22,1261.42,1195.77,1239.7149468634836,1212.0617352569566,1225.8883410602202,27.653211606527066,57.44,56.13,113.57,1.3099999999999952,0.902219646593494,-0.577406548864019,10.794121073048334,4.68341811607547
2025-11-01 09:12:23,1209.22,1202.49,1232.0912101476129,1209.6688014427175,1220.8800057951653,22.42240870489536,57.56,56.32,113.88,1.240000000000002,-5.008335265054939,-5.910554911648433,10.720758650108946,2.43132206488692
2025-11-01 09:12:24,1215.95,1215.95,1228.0559076107097,1211.2391010820381,1219.6475043463738,16.816806528671577,57.79,56.5,114.28999999999999,1.2899999999999991,-1.2325014487914814,3.7758338162634573,10.671515387827968,2.6587429673915985
2025-11-01 09:12:25,1202.49,1269.85,1221.6644307080323,1225.8918258115286,1223.7781282597805,4.227395103496292,57.91,56.67,114.58,1.2399999999999949,4.13062391340668,5.363125362198161,10.680556096868777,2.6748734181129588
2025-11-01 09:12:26,1217.63,1209.22,1220.6558230310243,1221.7238693586464,1221.1898461948354,1.0680463276221417,58.1,56.78,114.88,1.3200000000000003,-2.5882820649451332,-6.718905978351813,10.630134362506103,2.517087286366329
2025-11-01 09:12:27,1215.95,1268.16,1219.4793672732683,1233.332902018985,1226.4061346461267,13.853534745716615,58.21,56.9,115.11,1.3100000000000023,5.216288451291348,7.804570516236481,10.654210094621812,2.7063584153284146
2025-11-01 09:12:28,1306.98,1212.58,1241.3545254549513,1228.1446765142387,1234.749600984595,13.209848940712618,58.38,57.04,115.42,1.3400000000000034,8.34346633846826,3.127177887176913,10.6978824318724,5.949210702998748
2025-11-01 09:12:29,1224.36,1212.58,1237.1058940912135,1224.2535073856789,1230.6797007384462,12.852386705534627,58.54,57.14,115.68,1.3999999999999986,-4.069900246148791,-12.413366584617052,10.63865568896776,5.418419410580875
2025-11-01 09:12:30,1217.63,1222.68,1232.2369205684101,1223.8601305392592,1228.0485255538347,8.376790029150925,58.66,57.23,115.88999999999999,1.4299999999999997,-2.631175184611493,1.4387250615372977,10.596673698827864,5.035579735041907
2025-11-01 09:12:31,1278.28,1214.26,1243.7476904263076,1221.4600979044444,1232.603894165376,22.28759252186319,58.89,57.23,116.12,1.6600000000000037,4.555368611541326,7.186543796152819,10.614914601709106,3.364788349429007
2025-11-01 09:12:32,1224.36,1212.58,1238.9007678197306,1219.2400734283333,1229.070420624032,19.660694391397328,58.99,57.32,116.31,1.6700000000000017,-3.5334735413439375,-8.088842152885263,10.56719465271118,2.7002048158115306
2025-11-01 09:12:33,1278.28,1273.22,1248.745575864798,1232.73505507125,1240.740315468024,16.01052079354804,59.13,57.35,116.48,1.7800000000000011,11.66989484399187,15.203368385335807,10.65196003447857,5.060542317426828
2025-11-01 09:12:34,1234.46,1212.58,1245.1741818985984,1227.6962913034374,1236.435236601018,17.477890595160943,59.32,57.42,116.74000000000001,1.8999999999999986,-4.305078867005932,-15.974973710997801,10.591358797410134,5.2703924995366105
2025-11-01 09:12:35,1231.09,1205.85,1241.6531364239488,1222.234718477578,1231.9439274507636,19.41841794637071,59.43,57.42,116.85,2.009999999999998,-4.4913091502544376,-0.18623028324850566,10.542951792107932,4.51977617492323
