time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-15 11:05:20,450.28,513.22,434.153853527193,446.41702569202914,440.2854396096111,12.263172164836135,8.97,8.93,17.9,0.040000000000000924,13.82152013012967,-0.5771733767098794,24.596950559366512,14.84683475043036
2025-03-15 11:05:21,468.05,526.11,442.62789014539476,466.34026926902186,454.4840797072083,23.7123791236271,9.6,9.94,19.54,0.33999999999999986,14.198640097597206,0.37711996746753584,23.259163584853876,19.152350784247446
2025-03-15 11:05:22,482.58,539.0,452.61591760904605,484.50520195176637,468.5605597804062,31.889284342720316,10.22,10.96,21.18,0.7400000000000002,14.0764800731979,-0.12216002439930662,22.122782703381656,22.29608344720154
2025-03-15 11:05:23,500.33,559.92,464.54443820678455,503.35890146382474,483.95166983530464,38.81446325704019,10.84,11.97,22.810000000000002,1.1300000000000008,15.391110054898434,1.3146299817005342,21.21664395522405,22.654280230060728
2025-03-15 11:05:24,513.22,572.78,476.71332865508845,520.7141760978686,498.7137523764785,44.000847442780184,11.44,12.99,24.43,1.5500000000000007,14.762082541173868,-0.6290275137245658,20.413988209680323,23.139210955918998
2025-03-15 11:05:25,521.28,584.03,487.85499649131634,536.5431320734015,512.1990642823589,48.688135582085124,12.06,13.98,26.04,1.92,13.485311905880394,-1.2767706352934738,19.669702174065158,23.023768074506727
2025-03-15 11:05:26,537.39,558.31,500.2387473684872,541.9848490550511,521.1117982117692,41.74610168656386,12.66,14.85,27.509999999999998,2.1899999999999995,8.912733929410251,-4.572577976470143,18.942631016689862,21.17985536280383
2025-03-15 11:05:27,539.0,550.26,509.92906052636545,544.0536367912882,526.9913486588268,34.12457626492278,13.29,14.85,28.14,1.5600000000000005,5.879550447057682,-3.0331834823525696,18.72748151852684,17.414203442541304
2025-03-15 11:05:28,559.92,547.04,522.4267953947741,544.8002275934662,533.6135114941201,22.373432198692058,13.89,14.85,28.740000000000002,0.9599999999999991,6.6221628352932385,0.7426123882355569,18.566927380904406,13.588016363772855
2025-03-15 11:05:29,574.39,545.44,535.4175965460805,544.9601706950996,540.1888836205901,9.54257414901906,14.48,14.85,29.33,0.3699999999999992,6.575372126470029,-0.04679070882320957,18.417622407192898,10.854302519228202
2025-03-15 11:05:30,587.24,539.0,548.3731974095604,543.4701280213246,545.9216627154425,4.9030693882357355,15.08,14.85,29.93,0.23000000000000043,5.73277909485239,-0.8425930316176391,18.23994802791495,9.935547629712389
2025-03-15 11:05:31,592.06,543.83,559.2948980571703,543.5600960159935,551.4274970365818,15.73480204117675,15.71,14.85,30.560000000000002,0.8600000000000012,5.505834321139332,-0.22694477371305766,18.044092898968877,9.682612490280311
2025-03-15 11:05:32,593.67,603.3,567.8886735428777,558.495072011995,563.1918727774364,9.39360153088262,16.31,15.2,31.509999999999998,1.1099999999999994,11.764375740854575,6.258541419715243,17.87343239936541,11.274367485022395
2025-03-15 11:05:33,582.42,633.78,571.5215051571582,577.3163040089962,574.4189045830772,5.794798851837982,16.77,16.19,32.96,0.5799999999999983,11.227031805640763,-0.5373439352138121,17.427757498644407,13.772657323177386
2025-03-15 11:05:34,606.51,656.22,580.2686288678688,597.0422280067471,588.6554284373079,16.773599138878353,17.27,17.18,34.45,0.08999999999999986,14.236523854230768,3.0094920485900047,17.087239806968597,17.316009426785754
2025-03-15 11:05:35,617.75,673.83,589.6389716509016,616.2391710050604,602.939071327981,26.600199354158804,17.87,18.2,36.07,0.3299999999999983,14.283642890673036,0.047119036442268225,16.71580412010471,20.34790677116436
2025-03-15 11:05:36,632.18,686.63,600.2742287381761,633.8368782537952,617.0555534959857,33.562649515619114,18.47,19.19,37.66,0.7200000000000024,14.116482168004723,-0.1671607226683136,16.384905393284132,21.563165100100736
2025-03-15 11:05:37,646.61,701.02,611.8581715536321,650.6326586903465,631.2454151219893,38.774487136714356,19.07,20.18,39.25,1.1099999999999994,14.189861626003562,0.07337945799883983,16.08268532584214,22.46061833219407
2025-03-15 11:05:38,656.22,718.59,622.9486286652241,667.6219940177599,645.2853113414919,44.673365352535825,19.67,21.17,40.84,1.5,14.03989621950268,-0.14996540650088264,15.800325551938451,22.383653029636278
2025-03-15 11:05:39,672.23,734.56,635.2689714989181,684.3564955133199,659.812733506119,49.08752401440188,20.25,22.14,42.39,1.8900000000000006,14.527422164627069,0.4875259451243892,15.56529176553025,22.448881780931547
2025-03-15 11:05:40,685.03,697.82,647.7092286241885,687.72237163499,667.7158001295893,40.013143010801514,20.85,22.79,43.64,1.9399999999999977,7.903066623470295,-6.624355541156774,15.3005450235803,20.63109190587599
2025-03-15 11:05:41,696.22,685.03,659.8369214681413,687.0492787262426,673.443100097192,27.212357258101292,21.43,22.79,44.22,1.3599999999999994,5.727299967602676,-2.175766655867619,15.229377767250435,17.193058447233394
2025-03-15 11:05:42,710.61,683.43,672.530191101106,686.1444590446819,679.3373250728939,13.614267943575896,22.0,22.79,44.79,0.7899999999999991,5.894224975701945,0.1669250080992697,15.167164766816907,13.22617150784976
2025-03-15 11:05:43,721.79,677.03,684.8451433258294,683.8658442835115,684.3554938046705,0.9792990423179617,22.6,22.79,45.39,0.18999999999999773,5.018168731776541,-0.8760562439254045,15.077230198886104,9.632101455095476
2025-03-15 11:05:44,734.56,681.83,697.273857494372,683.3568832126336,690.3153703535029,13.916974281738362,23.18,22.79,45.97,0.39000000000000057,5.959876548832426,0.9417078170558852,15.01664901755175,8.874675033514102
2025-03-15 11:05:45,739.35,680.23,707.792893120779,682.5751624094752,695.1840277651271,25.21773071130383,23.75,22.79,46.54,0.9600000000000009,4.868657411624213,-1.0912191372082134,14.937344495654978,8.615283648782809
2025-03-15 11:05:46,745.73,740.94,717.2771698405843,697.1663718071064,707.2217708238454,20.110798033477863,24.33,22.95,47.28,1.379999999999999,12.03774305871832,7.169085647094107,14.95815896501029,10.734153803143748
2025-03-15 11:05:47,748.92,769.64,725.1878773804383,715.2847788553298,720.2363281178841,9.903098525108476,24.91,23.92,48.83,0.9899999999999984,13.014557294038696,0.9768142353203757,14.749873302642042,14.334880187515118
2025-03-15 11:05:48,758.49,785.57,733.5134080353287,732.8560841414974,733.184746088413,0.6573238938312898,25.35,24.91,50.260000000000005,0.4400000000000013,12.948417970528908,-0.06613932350978757,14.58783787307153,17.706316965115967
2025-03-15 11:05:49,771.24,812.63,742.9450560264966,752.7995631061231,747.8723095663098,9.8545070796265,25.92,25.88,51.8,0.0400000000000027,14.687563477896788,1.7391455073678799,14.43768909514712,20.779424016124114
2025-03-15 11:05:50,774.42,828.53,750.8137920198724,771.7321723295922,761.2729821747323,20.91838030971985,26.48,26.84,53.32,0.35999999999999943,13.400672608422497,-1.2868908694742913,14.277437507451141,21.467559320003406
2025-03-15 11:05:51,787.17,841.24,759.9028440149043,789.1091292471942,774.5059866310493,29.20628523228993,27.05,27.81,54.86,0.759999999999998,13.233004456316962,-0.16766815210553432,14.117863151899128,21.606449783
2025-03-15 11:05:52,798.31,860.29,769.5046330111783,806.9043469353957,788.204489973287,37.399713924217394,27.63,28.8,56.43,1.1700000000000017,13.6985033422377,0.46549888592073785,13.967826971565835,21.613622711487977
2025-03-15 11:05:53,814.22,865.05,780.6834747583837,821.4407602015467,801.0621174799652,40.75728544316303,28.18,29.77,57.95,1.5899999999999999,12.857627506678227,-0.8408758355594728,13.823332246016099,21.07908998840863
2025-03-15 11:05:54,822.17,826.94,791.0551060687878,822.81557015116,806.9353381099739,31.76046408237221,28.76,30.19,58.95,1.4299999999999997,5.8732206300087455,-6.984406876669482,13.688470304011936,18.793406359090504
2025-03-15 11:05:55,844.41,822.17,804.3938295515909,822.65417761337,813.5240035824804,18.260348061779155,29.31,30.19,59.5,0.8800000000000026,6.588665472506477,0.7154448424977318,13.67267209932451,15.584271604069048
2025-03-15 11:05:56,850.77,818.99,815.9878721636932,821.7381332100276,818.8630026868605,5.750261046334458,29.89,30.19,60.08,0.3000000000000007,5.338999104380036,-1.2496663681264408,13.629543759276244,11.870204030666136
2025-03-15 11:05:57,868.22,817.4,829.0459041227698,820.6535999075207,824.8497520151452,8.392304215249055,30.44,30.19,60.63,0.25,5.986749328284759,0.6477502239047226,13.604646848268157,9.41206930962363
2025-03-15 11:05:58,869.81,815.81,839.2369280920774,819.4426999306405,829.339814011359,19.794228161436877,30.99,30.19,61.18,0.7999999999999972,4.49006199621374,-1.4966873320710192,13.555733907414597,8.891707398613232
2025-03-15 11:05:59,876.15,807.86,848.465196069058,816.5470249479804,832.5061105085192,31.91817112107765,31.57,30.19,61.760000000000005,1.379999999999999,3.1662964971602605,-1.3237654990534793,13.479697166917456,7.706434913675342
2025-03-15 11:06:00,879.33,807.86,856.1813970517935,814.3752687109853,835.2783328813894,41.806128340808186,32.12,30.19,62.31,1.9299999999999962,2.7722223728701465,-0.394074124290114,13.405204934620196,6.487351683227716
2025-03-15 11:06:01,888.84,895.18,864.3460477888452,834.5764515332389,849.4612496610421,29.769596255606302,32.68,31.13,63.81,1.5500000000000007,14.182916779652714,11.410694406782568,13.312352865517775,9.326688315791088
2025-03-15 11:06:02,898.35,928.43,872.8470358416339,858.0398386499292,865.4434372457815,14.807197191704745,33.02,32.08,65.1,0.9400000000000048,15.98218758473945,1.799270805086735,13.294061811854375,15.00030607352816
2025-03-15 11:06:03,911.02,937.92,882.3902768812254,878.0098789874469,880.2000779343362,4.380397893778536,33.58,33.05,66.63,0.5300000000000011,14.756640688554626,-1.2255468961848237,13.21026661750067,20.250753243149475
2025-03-15 11:06:04,918.93,944.24,891.525207660919,894.5674092405852,893.0463084507521,3.042201579666198,34.11,34.02,68.13,0.0899999999999963,12.846230516415972,-1.9104101721386542,13.10797439223217,23.14179837938785
2025-03-15 11:06:05,923.68,966.36,899.5639057456892,912.515556930439,906.039731338064,12.951651184749721,34.66,34.96,69.62,0.30000000000000426,12.993422887311908,0.14719237089593662,13.014072368916858,22.282690843146472
2025-03-15 11:06:06,934.75,982.15,908.3604293092669,929.9241676978293,919.1422985035481,21.563738388562342,35.21,35.91,71.12,0.6999999999999957,13.10256716548406,0.10914427817215255,12.923822913100746,21.073704715166233
2025-03-15 11:06:07,950.56,1005.81,918.9103219819502,948.895625773372,933.9029738776611,29.985303791421757,35.75,36.85,72.6,1.1000000000000014,14.76067537411302,1.6581082086289598,12.863677148952949,21.116608197920627
2025-03-15 11:06:08,955.31,967.94,928.0102414864626,953.656719330029,940.8334804082458,25.646477843566345,36.28,37.64,73.92,1.3599999999999994,6.930506530584694,-7.830168843528327,12.727725482691023,19.61857538771689
2025-03-15 11:06:09,972.68,958.47,939.1776811148469,954.8600394975217,947.0188603061843,15.682358382674806,36.83,37.64,74.47,0.8100000000000023,6.1853798979384464,-0.7451266326462473,12.716783236060174,16.6759354556424
2025-03-15 11:06:10,980.57,953.73,949.5257608361352,954.5775296231412,952.0516452296382,5.05176878700604,37.36,37.64,75.0,0.28000000000000114,5.03278492345396,-1.1525949744844866,12.694021767141553,12.820648286553126
2025-03-15 11:06:11,986.89,950.56,958.8668206271013,953.5731472173559,956.2199839222286,5.293673409745452,37.89,37.64,75.53,0.25,4.168338692590396,-0.8644462308635639,12.660134665193883,8.876082725285556
2025-03-15 11:06:12,1001.08,950.56,969.420115470326,952.819860413017,961.1199879416715,16.600255057309028,38.42,37.64,76.06,0.7800000000000011,4.9000040194429175,0.7316653268525215,12.636339407117172,7.8893737127989265
2025-03-15 11:06:13,1008.97,948.98,979.3075866027445,951.8598953097627,965.5837409562537,27.447691292981858,38.95,37.64,76.59,1.3100000000000023,4.463753014582153,-0.4362510048607646,12.607177547317876,7.3069445459299835
2025-03-15 11:06:14,1018.42,948.98,989.0856899520584,951.139921482322,970.1128057171902,37.94576846973632,39.48,37.64,77.12,1.8399999999999963,4.529064760936535,0.0653117463543822,12.579263396498014,7.193544997617743
2025-03-15 11:06:15,1015.27,1010.54,995.6317674640437,965.9899411117415,980.8108542878927,29.641826352302246,40.01,38.07,78.08,1.9399999999999977,10.69804857070244,6.168983809765905,12.561614263912377,9.393516698196779
2025-03-15 11:06:16,1016.85,1029.45,1000.9363255980328,981.8549558338061,991.3956407159194,19.08136976422668,40.33,39.0,79.33,1.3299999999999983,10.584786428026746,-0.11326214267569412,12.497108637574824,12.254015302454578
2025-03-15 11:06:17,1032.6,1064.07,1008.8522441985245,1002.4087168753545,1005.6304805369396,6.443527323170088,40.86,39.94,80.8,0.9200000000000017,14.23483982102016,3.6500533929934136,12.445921634789826,16.251104081388934
2025-03-15 11:06:18,1034.17,1076.64,1015.1816831488934,1020.9665376565158,1018.0741104027046,5.784854507622413,41.39,40.86,82.25,0.5300000000000011,12.443629865765047,-1.7912099552551126,12.37780058388941,19.124612965355585
2025-03-15 11:06:19,1053.06,1093.92,1024.65126236167,1039.204903242387,1031.9280828020285,14.553640880717012,41.92,41.81,83.73,0.10999999999999943,13.85397239932388,1.4103425335588327,12.324472357309878,20.402406095256147
2025-03-15 11:06:20,1060.92,1111.18,1033.7184467712525,1057.1986774317902,1045.4585621015212,23.4802306605377,42.46,42.73,85.19,0.269999999999996,13.530479299492754,-0.3234930998311256,12.272080641265884,21.257526015720753
2025-03-15 11:06:21,1068.78,1078.21,1042.4838350784394,1062.4515080738427,1052.4676715761411,19.96767299540329,42.99,43.49,86.48,0.5,7.0091094746198905,-6.521369824872863,12.170070067137733,19.24219366871039
2025-03-15 11:06:22,1086.07,1126.87,1053.3803763088295,1078.556131055382,1065.9682536821056,25.175754746552457,43.52,44.07,87.59,0.5499999999999972,13.50058210596444,6.49147263134455,12.169976498597203,18.48557457713982
2025-03-15 11:06:23,1090.78,1145.67,1062.7302822316221,1095.3345982915364,1079.0324402615793,32.604316059914254,44.02,44.99,89.01,0.9699999999999989,13.064186579473699,-0.43639552649074176,12.122597777092253,18.218271439509667
2025-03-15 11:06:24,1100.2,1101.77,1072.0977116737165,1096.9434487186522,1084.5205801961843,24.84573704493573,44.53,45.41,89.94,0.8799999999999955,5.4881399346049875,-7.576046644868711,12.058267379785601,16.70799911752904
2025-03-15 11:06:25,1109.62,1093.92,1081.4782837552873,1096.1875865389893,1088.8329351471384,14.709302783702014,45.06,45.41,90.47,0.3499999999999943,4.312354950954159,-1.1757849836508285,12.035292617573182,14.866397061570636
2025-03-15 11:06:26,1115.89,1089.21,1090.0812128164655,1094.443189904242,1092.2622013603536,4.361977087776495,45.57,45.41,90.97999999999999,0.1600000000000037,3.4292662132152145,-0.8830887377389445,12.005519777476742,10.296873462342148
2025-03-15 11:06:27,1131.57,1090.78,1100.453409612349,1093.5273924281814,1096.9904010202654,6.9260171841676765,46.08,45.41,91.49,0.6700000000000017,4.728199659911752,1.2989334466965374,11.990276413050488,6.922318384790344
2025-03-15 11:06:28,1139.41,1087.64,1110.1925572092618,1092.055544321136,1101.124050765199,18.13701288812581,46.58,45.41,91.99,1.1700000000000017,4.133649744933564,-0.5945499149781881,11.97004064349558,6.546188647923416
2025-03-15 11:06:29,1139.41,1084.5,1117.4969179069465,1090.166658240852,1103.8317880738991,27.330259666094435,47.09,45.41,92.5,1.6800000000000068,2.707737308700189,-1.425912436233375,11.93331649881711,6.165664159205198
2025-03-15 11:06:30,1153.5,1082.93,1126.4976884302098,1088.357493680639,1107.4275910554243,38.14019474957081,47.6,45.41,93.00999999999999,2.190000000000005,3.5958029815251393,0.8880656728249505,11.906543158250525,5.905740688942283
2025-03-15 11:06:31,1164.46,1147.24,1135.9882663226574,1103.0781202604792,1119.5331932915683,32.91014606217823,48.1,45.59,93.69,2.509999999999998,12.105602236144023,8.509799254618883,11.949334841949339,8.58188958426233
2025-03-15 11:06:32,1145.67,1167.59,1138.4086997419931,1119.2060901953594,1128.8073949686764,19.202609546633767,48.54,46.51,95.05,2.030000000000001,9.274201677108067,-2.8314005590359557,11.875932489139863,11.673105496500066
2025-03-15 11:06:33,1164.46,1194.18,1144.9215248064947,1137.9495676465197,1141.435546226507,6.971957159975091,48.93,47.41,96.34,1.5200000000000031,12.628151257830723,3.353949580722656,11.84799184532401,15.463932573372555
2025-03-15 11:06:34,1175.41,1214.48,1152.543643604871,1157.08217573489,1154.8129096698804,4.538532130018893,49.44,48.34,97.78,1.0999999999999943,13.37736344337327,0.7492121855425466,11.810318039062818,18.480590055949385
2025-03-15 11:06:35,1189.49,1231.65,1161.7802327036532,1175.7241318011675,1168.7521822524104,13.943899097514304,49.95,49.23,99.18,0.720000000000006,13.939272582530066,0.5619091391567963,11.784151749024588,19.727759565790333
2025-03-15 11:06:36,1191.05,1253.48,1169.0976745277399,1195.1630988508755,1182.1303866893077,26.06542432313563,50.43,50.13,100.56,0.29999999999999716,13.37820443689725,-0.5610681456328166,11.755473099978467,21.18422903696355
2025-03-15 11:06:37,1206.67,1208.24,1178.4907558958048,1198.4323241381567,1188.4615400169807,19.941568242351877,50.94,50.78,101.72,0.1599999999999966,6.331153327673064,-7.047051109224185,11.683656393367325,19.329981148118318
2025-03-15 11:06:38,1214.48,1256.6,1187.4880669218537,1212.9742431036175,1200.2311550127356,25.486176181763767,51.43,51.45,102.88,0.020000000000003126,11.769614995754864,5.4384616680818,11.666321377783964,17.60710257553183
2025-03-15 11:06:39,1230.09,1230.09,1198.1385501913903,1217.2531823277131,1207.6958662595516,19.114632136322825,51.93,52.07,104.0,0.14000000000000057,7.464711246816023,-4.304903748938841,11.612460140837419,15.265142493141308
2025-03-15 11:06:40,1237.89,1230.09,1208.0764126435429,1220.462386745785,1214.269399694664,12.385974102242017,52.42,52.32,104.74000000000001,0.10000000000000142,6.573533435112267,-0.8911778117037557,11.593177278035961,13.275476550488433
2025-03-15 11:06:41,1250.36,1219.17,1218.6473094826572,1220.1392900593387,1219.393299770998,1.4919805766814989,52.92,52.32,105.24000000000001,0.6000000000000014,5.123900076334166,-1.449633358778101,11.586785330522735,12.16055136464496
2025-03-15 11:06:42,1250.36,1220.73,1226.5754821119929,1220.286967544504,1223.4312248282486,6.288514567488846,53.41,52.32,105.72999999999999,1.0899999999999963,4.037925057250504,-1.0859750190836621,11.571277908417391,9.253016511772787
2025-03-15 11:06:43,1259.71,1219.17,1234.8591115839947,1220.0077256583781,1227.4334186211863,14.851385925616569,53.89,52.32,106.21000000000001,1.5700000000000003,4.00219379293776,-0.035731264312744315,11.556665163963102,7.7384251182688555
2025-03-15 11:06:44,1269.06,1214.48,1243.409333687996,1218.6257942437837,1231.0175639658898,24.783539444212238,54.38,52.32,106.7,2.0600000000000023,3.584145344703529,-0.4180484482342308,11.537184183961628,6.5820735905262975
2025-03-15 11:06:45,1279.96,1216.04,1252.547000265997,1217.979345682838,1235.2631729744176,34.56765458315908,54.86,52.32,107.18,2.539999999999999,4.245609008527708,0.6614636638241791,11.52512746267298,6.219590758278236
2025-03-15 11:06:46,1279.96,1214.48,1259.4002501994978,1217.1045092621284,1238.2523797308131,42.295740937369374,55.35,52.32,107.67,3.030000000000001,2.9892067563955607,-1.2564022521321476,11.500439938983684,5.931845871536085
2025-03-15 11:06:47,1275.29,1270.62,1263.3726876496235,1230.4833819465962,1246.9280347981098,32.889305703027276,55.83,53.06,108.89,2.769999999999996,8.675655067296702,5.686448310901142,11.451262956624547,7.46667033163825
2025-03-15 11:06:48,1292.41,1320.39,1270.6320157372177,1252.960036459947,1261.7960260985824,17.671979277270566,56.18,53.94,110.12,2.240000000000002,14.867991300472568,6.192336233175865,11.458372817292132,12.18697801370369
2025-03-15 11:06:49,1303.3,1326.61,1278.7990118029134,1271.3725273449602,1275.085769573937,7.4264844579531655,56.66,54.84,111.5,1.8199999999999932,13.289743475354499,-1.5782478251180692,11.435746709759554,16.750577915967554
2025-03-15 11:06:50,1300.19,1354.54,1284.146758852185,1292.1643955087202,1288.1555771804526,8.01763665653516,57.12,55.71,112.83,1.4099999999999966,13.069807606515724,-0.2199358688387747,11.416782467106888,20.288526964565317
2025-03-15 11:06:51,1312.62,1357.65,1291.2650691391386,1308.53579663154,1299.9004328853393,17.27072749240142,57.61,56.59,114.2,1.019999999999996,11.744855704886731,-1.3249519016289923,11.382665687413954,20.93754815652602
2025-03-15 11:06:52,1328.16,1374.7,1300.488801854354,1325.076847473655,1312.7828246640047,24.588045619301056,58.07,57.17,115.24000000000001,0.8999999999999986,12.882391778665351,1.1375360737786195,11.391728681640714,20.051305418962276
2025-03-15 11:06:53,1334.37,1376.25,1308.9591013907655,1337.8701356052413,1323.4146184980034,28.911034214475876,58.55,57.74,116.28999999999999,0.8099999999999952,10.6317938339987,-2.2505979446666515,11.380295873400186,19.187084091653286
2025-03-15 11:06:54,1340.58,1342.13,1316.864326043074,1338.935101703931,1327.8997138735026,22.070775660856953,59.01,58.34,117.35,0.6699999999999946,4.485095375499213,-6.146698458499486,11.315719663892484,16.479902137322465
2025-03-15 11:06:55,1348.34,1349.89,1324.7332445323054,1341.6738262779484,1333.2035354051268,16.94058174564293,59.47,58.92,118.39,0.5499999999999972,5.30382153162418,0.818726156124967,11.261116007635872,13.256243096237895
