time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-04 08:37:33,286.36,162.4,286.36,162.4,224.38,123.96000000000001,-0.15,13.18,13.03,13.33,0.0,0.0,17.220259614715303,0.0
2024-07-04 08:37:34,292.97,171.65,288.01250000000005,164.7125,226.3625,123.30000000000004,0.13,14.19,14.32,14.059999999999999,1.982500000000016,1.982500000000016,15.807436046966759,0.0
2024-07-04 08:37:35,291.65,180.91,288.921875,168.761875,228.84187500000002,120.16,0.13,15.23,15.360000000000001,15.1,2.4793750000000045,0.49687499999998863,14.898558600354258,0.0
2024-07-04 08:37:36,295.62,200.73,290.59640625,176.75390625,233.67515625,113.84249999999997,0.36,16.24,16.599999999999998,15.879999999999999,4.83328124999997,2.353906249999966,14.076815793565313,0.0
2024-07-04 08:37:37,295.62,207.33,291.8523046875,184.3979296875,238.1251171875,107.454375,0.36,17.25,17.61,16.89,4.449960937500009,-0.38332031249996135,13.522152394397933,5.596827500447294
2024-07-04 08:37:38,295.62,191.48,292.79422851562504,186.16844726562502,239.481337890625,106.62578125000002,0.47,17.81,18.279999999999998,17.34,1.3562207031250182,-3.093740234374991,13.100728927237205,5.692872335037101
2024-07-04 08:37:39,294.3,184.87,293.17067138671877,185.84383544921877,239.50725341796877,107.3268359375,0.47,17.78,18.25,17.310000000000002,0.025915527343755684,-1.3303051757812625,13.123684399686814,4.624744437741354
2024-07-04 08:37:40,296.94,195.44,294.1130035400391,188.24287658691406,241.17794006347657,105.87012695312501,0.64,18.12,18.76,17.48,1.6706866455078,1.6447711181640443,12.85596626905705,2.8509534107014427
2024-07-04 08:37:41,298.26,188.84,295.1497526550293,188.39215744018557,241.77095504760746,106.75759521484375,0.64,18.12,18.76,17.48,0.5930149841308889,-1.077671661376911,12.887576874202056,1.4620222185277143
2024-07-04 08:37:42,312.8,206.01,299.562314491272,192.79661808013918,246.1794662857056,106.76569641113281,0.8,18.26,19.060000000000002,17.46,4.408511238098129,3.8154962539672397,12.916025885082878,2.7406410510808707
2024-07-04 08:37:43,300.91,192.8,299.899235868454,192.7974635601044,246.3483497142792,107.10177230834961,0.8,18.37,19.17,17.57,0.16888342857362204,-4.239627809524507,12.850721797785987,3.096374203700227
2024-07-04 08:37:44,302.23,186.19,300.4819269013405,191.1455976700783,245.8137622857094,109.3363292312622,0.89,18.37,19.26,17.48,-0.5345874285698073,-0.7034708571434294,12.762915343862618,2.5570565435526347
2024-07-04 08:37:45,302.23,198.09,300.91894517600537,192.88169825255872,246.90032171428203,108.03724692344665,0.89,18.6,19.490000000000002,17.71,1.0865594285726274,1.6211468571424348,12.668050746343317,2.0675488847050856
2024-07-04 08:37:46,302.23,190.16,301.24670888200404,192.20127368941903,246.72399128571152,109.04543519258502,0.89,18.57,19.46,17.68,-0.17633042857050896,-1.2628898571431364,12.678518941787901,0.4330233882051951
2024-07-04 08:37:47,302.23,200.73,301.49253166150305,194.33345526706427,247.91299346428366,107.15907639443878,0.94,18.74,19.68,17.799999999999997,1.1890021785721387,1.3653326071426477,12.597204312351593,0.7767205385941904
2024-07-04 08:37:48,302.23,192.8,301.6768987461273,193.9500914502982,247.81349509821274,107.72680729582908,0.94,18.71,19.650000000000002,17.77,-0.09949836607091811,-1.2885005446430569,12.611373154546541,0.8635959087478323
2024-07-04 08:37:49,302.23,203.37,301.81517405959545,196.30506858772364,249.06012132365953,105.51010547187181,1.08,18.91,19.990000000000002,17.83,1.2466262254467892,1.3461245915177074,12.459235060751597,0.9352364397293278
2024-07-04 08:37:50,302.23,194.12,301.9188805446966,195.75880144079272,248.83884099274468,106.16007910390388,1.08,18.91,19.990000000000002,17.83,-0.22128033091485122,-1.4679065563616405,12.448165509983948,0.931885443776546
2024-07-04 08:37:51,304.87,203.37,302.6566604085225,197.66160108059455,250.15913074455852,104.99505932792795,1.14,19.05,20.19,17.91,1.3202897518138457,1.5415700827286969,12.390248556429418,0.957483629991233
2024-07-04 08:37:52,304.87,194.12,303.2099953063919,196.7762008104459,249.9930980584189,106.43379449594596,1.14,19.05,20.19,17.91,-0.16603268613962996,-1.4863224379534756,12.382025045883795,0.9510089466951741
2024-07-04 08:37:53,302.23,206.01,302.9649964797939,199.08465060783442,251.02482354381416,103.88034587195949,1.25,19.16,20.41,17.91,1.0317254853952704,1.1977581715349004,12.299108831195753,0.8855148096528302
2024-07-04 08:37:54,304.87,198.09,303.4412473598454,198.83598795587582,251.1386176578606,104.6052594039696,1.25,19.13,20.38,17.88,0.11379411404644202,-0.9179313713488284,12.322797121445706,0.929219404784745
2024-07-04 08:37:55,307.51,207.33,304.45843551988406,200.95949096690688,252.7089632433955,103.49894455297718,1.31,19.27,20.58,17.96,1.5703455855348807,1.4565514714884387,12.279346499710835,1.0794880379138414
2024-07-04 08:37:56,306.19,200.73,304.8913266399131,200.90211822518017,252.89672243254662,103.9892084147329,1.31,19.24,20.549999999999997,17.93,0.1877591891511372,-1.3825863963837435,12.306409251880165,1.2273769406039556
2024-07-04 08:37:57,307.51,231.11,305.5459949799348,208.45408866888513,257.00004182440995,97.09190631104966,1.34,19.36,20.7,18.02,4.103319391863323,3.915560202712186,12.41546035792027,2.421317455732164
2024-07-04 08:37:58,307.51,202.05,306.03699623495106,206.85306650166387,256.44503136830747,99.18392973328719,1.34,19.36,20.7,18.02,-0.5550104561024796,-4.658329847965803,12.388648259886917,2.551605516734001
2024-07-04 08:37:59,304.87,198.09,305.7452471762133,204.6622998762479,255.2037735262306,101.08294729996538,1.45,19.36,20.81,17.91,-1.2412578420768625,-0.686247385974383,12.263515678169867,1.9806115318621527
2024-07-04 08:38:00,304.87,204.69,305.52643538216,204.66922490718594,255.09783014467297,100.85721047497407,1.45,19.5,20.95,18.05,-0.10594338155763694,1.1353144605192256,12.17650682425614,1.582956223210229
2024-07-04 08:38:01,310.16,195.44,306.68482653662,202.36191868038946,254.52337260850473,104.32290785623053,1.53,19.5,21.03,17.97,-0.5744575361682394,-0.4685141546106024,12.102870209492844,1.0280936608925613
2024-07-04 08:38:02,307.51,206.01,306.891119902465,203.2739390102921,255.08252945637855,103.61718089217288,1.53,19.58,21.11,18.049999999999997,0.5591568478738225,1.1336143840420618,12.083492059350379,0.7084002224185121
2024-07-04 08:38:03,307.51,200.73,307.04583992684877,202.6379542577191,254.84189709228394,104.40788566912968,1.53,19.58,21.11,18.049999999999997,-0.24063236409460842,-0.7997892119684309,12.072093084802978,0.2727250949218779
2024-07-04 08:38:04,302.23,208.66,305.8418799451366,204.1434656932893,254.99267281921294,101.69841425184731,1.53,19.69,21.220000000000002,18.16,0.1507757269289982,0.39140809102360663,12.016619264966712,0.2376829555402467
2024-07-04 08:38:05,307.51,202.05,306.2589099588524,203.620099269967,254.9395046144097,102.63881068888543,1.53,19.67,21.200000000000003,18.14,-0.053168204803228036,-0.20394393173222625,12.025447763630279,0.21552777348839752
2024-07-04 08:38:06,311.48,206.01,307.5641824691393,204.21757445247525,255.8908784608073,103.34660801666408,1.65,19.78,21.43,18.130000000000003,0.9513738463975869,1.004542051200815,11.940777719086775,0.42350898787208274
2024-07-04 08:38:07,308.84,198.09,307.8831368518545,202.68568083935645,255.28440884560547,105.19745601249804,1.65,19.75,21.4,18.1,-0.6064696152018314,-1.5578434615994183,11.92917742600131,0.425148548843689
2024-07-04 08:38:08,307.51,209.98,307.78985263889086,204.50926062951734,256.1495566342041,103.28059200937352,1.65,19.83,21.479999999999997,18.18,0.8651477885986196,1.471617403800451,11.925025358900314,0.5433501543958769
2024-07-04 08:38:09,308.84,199.41,308.05238947916814,203.234445472138,255.64341747565305,104.81794400703015,1.65,19.83,21.479999999999997,18.18,-0.5061391585510364,-1.371286947149656,11.901462084459544,0.48027553561614217
2024-07-04 08:38:10,307.51,209.98,307.9167921093761,204.9208341041035,256.4188131067398,102.9959580052726,1.65,19.92,21.57,18.270000000000003,0.7753956310867238,1.2815347896377602,11.88775156323543,0.4398196745175884
2024-07-04 08:38:11,304.87,200.73,307.15509408203206,203.87312557807763,255.51410983005485,103.28196850395443,1.65,19.89,21.54,18.240000000000002,-0.904703276684927,-1.6800989077716508,11.862307240842508,0.46829044779740897
2024-07-04 08:38:12,306.19,213.94,306.91382056152406,206.38984418355824,256.65183237254115,100.52397637796582,1.65,20.0,21.65,18.35,1.1377225424863013,2.0424258191712283,11.854587552792314,0.48922425793124497
2024-07-04 08:38:13,306.19,200.73,306.73286542114306,204.97488313766868,255.8538742794059,101.75798228347438,1.65,19.97,21.619999999999997,18.32,-0.7979580931352643,-1.9356806356215657,11.834128697746403,0.4958670679344937
