time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 08:47:31,327.26,310.09,327.26,310.09,318.67499999999995,17.170000000000016,0.92,-0.15,0.77,1.07,0.0,0.0,413.86309887909226,0.0
2024-03-25 08:47:32,343.11,316.69,331.22249999999997,311.74,321.48125,19.48249999999996,1.95,0.3,2.25,1.65,2.806250000000034,2.806250000000034,142.88049205311464,0.0
2024-03-25 08:47:33,320.66,314.05,328.58187499999997,312.3175,320.4496875,16.264374999999973,2.57,0.3,2.8699999999999997,2.27,-1.0315625000000068,-3.837812500000041,111.65490447564304,0.0
2024-03-25 08:47:34,318.01,320.66,325.93890624999995,314.403125,320.171015625,11.535781249999957,2.57,0.55,3.12,2.0199999999999996,-0.27867187499998636,0.7528906250000205,102.61888237375564,0.0
2024-03-25 08:47:35,324.62,319.33,325.60917968749993,315.63484374999996,320.62201171874995,9.974335937499973,3.05,0.55,3.5999999999999996,2.5,0.45099609374995,0.7296679687499363,89.0616451825291,1.0218451210436654
2024-03-25 08:47:36,321.98,325.94,324.701884765625,318.21113281249995,321.45650878906247,6.490751953125027,3.05,0.72,3.7699999999999996,2.33,0.8344970703125227,0.38350097656257276,85.2669558414076,0.5997106023117244
2024-03-25 08:47:37,343.11,321.98,329.30391357421877,319.15334960937497,324.2286315917969,10.150563964843798,3.13,0.72,3.8499999999999996,2.41,2.7721228027344296,1.9376257324219068,84.21520711080255,1.6599752376949253
2024-03-25 08:47:38,324.62,358.96,328.13293518066405,329.1050122070312,328.61897369384764,0.9720770263671739,3.36,0.78,4.14,2.58,4.390342102050738,1.6182192993163085,79.37654452108771,3.5043137576233185
2024-03-25 08:47:39,321.98,324.62,326.59470138549807,327.98375915527345,327.28923027038576,1.389057769775377,3.36,0.89,4.25,2.4699999999999998,-1.3297434234618777,-5.720085525512616,77.00921253204076,3.503741501284701
2024-03-25 08:47:40,324.62,321.98,326.10102603912355,326.4828193664551,326.2919227027893,0.38179332733153615,3.67,0.89,4.56,2.78,-0.9973075675964651,0.3324358558654126,71.55523051481552,2.805931043933259
2024-03-25 08:47:41,325.94,324.62,326.0607695293427,326.0171145248413,326.038942027092,0.043655004501374606,3.67,1.03,4.7,2.6399999999999997,-0.25298067569730165,0.7443268918991635,69.36997290577001,1.6223216652668255
2024-03-25 08:47:42,329.9,325.94,327.020577147007,325.99783589363096,326.50920652031897,1.0227412533760116,3.89,1.03,4.92,2.8600000000000003,0.4702644932269777,0.7232451689242794,66.36364637330743,1.0437841039874716
2024-03-25 08:47:43,327.26,328.58,327.0804328602552,326.6433769202232,326.8619048902392,0.4370559400319962,3.89,1.23,5.12,2.66,0.3526983699202333,-0.11756612330674443,63.84020333008513,0.4902953695654255
2024-03-25 08:47:44,329.9,327.26,327.7853246451914,326.7975326901674,327.2914286676794,0.9877919550240222,4.06,1.23,5.289999999999999,2.8299999999999996,0.4295237774401812,0.07682540751994793,61.8698235912771,0.4910703108193789
2024-03-25 08:47:45,327.26,331.22,327.65399348389354,327.90314951762554,327.77857150075954,0.24915603373199247,4.06,1.37,5.43,2.6899999999999995,0.4871428330801564,0.05761905563997516,60.36436669178506,0.6746510812913147
2024-03-25 08:47:46,329.9,325.94,328.21549511292017,327.4123621382192,327.8139286255697,0.8031329747009863,4.17,1.37,5.54,2.8,0.03535712481016162,-0.45178570826999476,59.172178601695144,0.5697603385796803
2024-03-25 08:47:47,329.9,331.22,328.6366213346901,328.3642716036644,328.5004464691773,0.272349731025713,4.17,1.51,5.68,2.66,0.6865178436075894,0.6511607187974278,57.83457546383835,0.6156961419713609
2024-03-25 08:47:48,318.01,331.22,325.9799660010176,329.0782037027483,327.52908485188294,3.0982377017306817,4.34,1.51,5.85,2.83,-0.9713616172943489,-1.6578794609019383,55.98786818188287,0.4532715605911648
2024-03-25 08:47:49,329.9,332.55,326.9599745007632,329.94615277706123,328.4530636389122,2.9861782762980056,4.34,1.65,5.99,2.69,0.9239787870292844,1.8953404043236333,54.83355739655339,0.43588980499444857
2024-03-25 08:47:50,343.11,331.22,330.9974808755724,330.26461458279596,330.63104772918416,0.732866292776464,4.4,1.65,6.050000000000001,2.7500000000000004,2.1779840902719343,1.25400530324265,54.64975092222036,1.2165909702110964
2024-03-25 08:47:51,331.22,335.19,331.05311065667934,331.495960937097,331.27453579688813,0.4428502804176446,4.48,1.73,6.210000000000001,2.7500000000000004,0.64348806770397,-1.5344960225679642,53.3453272868858,1.5937931461268788
2024-03-25 08:47:52,329.9,331.22,330.76483299250947,331.42697070282276,331.09590184766614,0.6621377103132886,4.48,1.73,6.210000000000001,2.7500000000000004,-0.1786339492219895,-0.8221220169259595,53.316561760242244,1.6967245904939967
2024-03-25 08:47:53,332.55,335.19,331.2111247443821,332.3677280271171,331.7894263857496,1.1566032827349773,4.65,1.81,6.460000000000001,2.8400000000000003,0.6935245380834658,0.8721584873054553,51.36058436922062,1.2955739280285363
2024-03-25 08:47:54,331.22,331.22,331.2133435582866,332.08079602033786,331.64706978931224,0.8674524620512329,4.65,1.81,6.460000000000001,2.8400000000000003,-0.14235659643736653,-0.8358811345208323,51.338547747796355,0.46071357428035675
2024-03-25 08:47:55,329.9,335.19,330.88500766871493,332.8580970152534,331.87155234198417,1.9730893465384725,4.79,1.87,6.66,2.92,0.22448255267192962,0.36683914910929616,49.83055593264688,0.33585944238015564
2024-03-25 08:47:56,332.55,335.19,331.3012557515362,333.44107276144007,332.3711642564881,2.1398170099038794,4.79,1.87,6.66,2.92,0.49961191450393017,0.27512936183200054,49.90557272536267,0.4583904769893283
2024-03-25 08:47:57,335.19,337.83,332.27344181365214,334.53830457108006,333.40587319236613,2.2648627574279203,4.9,1.95,6.8500000000000005,2.95,1.0347089358780295,0.5350970213740993,48.67238314160335,0.7183592083872502
2024-03-25 08:47:58,333.87,333.87,332.67258136023906,334.37122842831,333.52190489427454,1.6986470680709544,4.9,1.95,6.8500000000000005,2.95,0.11603170190841183,-0.9186772339696176,48.68932207371569,0.8636783930473677
2024-03-25 08:47:59,336.51,340.47,333.6319360201793,335.89592132123255,334.7639286707059,2.2639853010532534,5.01,2.07,7.08,2.94,1.242023776431381,1.1259920745229692,47.28303409430393,1.1228046613160767
2024-03-25 08:48:00,333.87,335.19,333.6914520151345,335.7194409909244,334.7054465030294,2.027988975789924,5.01,2.07,7.08,2.94,-0.05848216767651593,-1.300505944107897,47.274773902295976,1.0015613944867598
2024-03-25 08:48:01,332.55,356.32,333.40608901135084,340.8695807431933,337.1378348772721,7.463491731842453,5.1,2.15,7.25,2.9499999999999997,2.4323883742426915,2.4908705419192074,46.50176391386319,1.500798359755385
2024-03-25 08:48:02,335.19,337.83,333.85206675851316,340.109685557395,336.98087615795407,6.257618798881822,5.1,2.15,7.25,2.9499999999999997,-0.15695871931802685,-2.5893470935607183,46.48011443832271,1.5756786157978608
2024-03-25 08:48:03,337.83,327.26,334.8465500688849,336.89726416804626,335.8719071184656,2.0507140991613824,5.21,2.21,7.42,3.0,-1.1089690394884997,-0.9520103201704728,45.26574957583774,1.1638957940683652
2024-03-25 08:48:04,332.55,337.83,334.27241255166365,337.1304481260347,335.70143033884915,2.8580355743710584,5.21,2.21,7.42,3.0,-0.17047677961642194,0.9384922598720777,45.24277427170821,1.0008254313616485
2024-03-25 08:48:05,339.15,333.87,335.4918094137478,336.31533609452606,335.9035727541369,0.8235266807782864,5.32,2.29,7.61,3.0300000000000002,0.2021424152877671,0.37261919490418904,44.13975408861798,0.6823552328511759
2024-03-25 08:48:06,336.51,337.83,335.74635706031086,336.69400207089456,336.22017956560273,0.9476450105836989,5.32,2.32,7.640000000000001,3.0000000000000004,0.3166068114658174,0.11446439617805027,44.00787114629994,0.508310770870858
2024-03-25 08:48:07,337.83,339.15,336.2672677952331,337.3080015531709,336.787634674202,1.0407337579378009,5.44,2.32,7.76,3.1200000000000006,0.5674551085992903,0.2508482971334729,43.400462793007634,0.4291578104185866
2024-03-25 08:48:08,336.51,341.79,336.32795084642487,338.4285011648782,337.3782260056515,2.1005503184533154,5.44,2.4,7.84,3.0400000000000005,0.5905913314495024,0.023136222850212107,43.03293150162245,0.6844606791017027
2024-03-25 08:48:09,339.15,337.83,337.03346313481865,338.27887587365865,337.6561695042386,1.2454127388400025,5.52,2.4,7.92,3.1199999999999997,0.2779434985870921,-0.31264783286241027,42.63334935238501,0.7427499698346762
2024-03-25 08:48:10,337.83,340.47,337.23259735111395,338.826656905244,338.02962712817896,1.5940595541300695,5.52,2.52,8.04,2.9999999999999996,0.37345762394033954,0.09551412535324744,42.04348073192765,0.7171466788007859
2024-03-25 08:48:11,337.83,341.79,337.38194801333543,339.56749267893304,338.47472034613423,2.185544665597604,5.58,2.52,8.1,3.06,0.4450932179552751,0.07163559401493558,41.78699735297987,0.6404464884642943
2024-03-25 08:48:12,337.83,343.11,337.49396101000156,340.4531195091998,338.97354025960067,2.9591584991982245,5.58,2.6,8.18,2.98,0.4988199134664342,0.05372669551115905,41.43930303426622,0.637642787203658
2024-03-25 08:48:13,341.79,341.79,338.56797075750114,340.78733963189984,339.6776551947005,2.219368874398697,5.66,2.6,8.26,3.06,0.7041149350998239,0.20529502163338975,41.12319782947974,0.7946097803187983
