time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 07:13:07,469.48,512.31,469.48,512.31,490.895,42.82999999999993,0.12,16.23,16.35,16.11,0.0,0.0,30.024157185066834,0.0
2025-05-20 07:13:08,475.99,518.84,471.1075,513.9425,492.525,42.83499999999998,0.49,17.3,17.79,16.810000000000002,1.6299999999999955,1.6299999999999955,27.685495914249806,0.0
2025-05-20 07:13:09,477.62,528.63,472.735625,517.614375,495.175,44.87874999999997,0.78,18.37,19.150000000000002,17.59,2.650000000000034,1.0200000000000387,25.857700999597856,0.0
2025-05-20 07:13:10,490.65,536.8,477.21421875,522.4107812499999,499.81249999999994,45.196562499999914,0.87,19.44,20.310000000000002,18.57,4.637499999999932,1.9874999999998977,24.60918145695807,0.0
2025-05-20 07:13:11,508.56,546.59,485.0506640625,528.4555859374999,506.75312499999995,43.4049218749999,1.12,20.51,21.630000000000003,19.39,6.940625000000011,2.3031250000000796,23.428252499849624,6.396399738085053
2025-05-20 07:13:12,510.18,554.75,491.33299804687505,535.0291894531249,513.18109375,43.69619140624985,1.51,21.58,23.09,20.069999999999997,6.427968749999991,-0.5126562500000205,22.22525212320259,8.47712527826489
2025-05-20 07:13:13,513.44,561.28,496.8597485351563,541.5918920898437,519.2258203125,44.732143554687354,1.8,22.63,24.43,20.83,6.0447265625000455,-0.38324218749994543,21.253614369991226,9.735026872657519
2025-05-20 07:13:14,519.96,564.55,502.63481140136724,547.3314190673827,524.983115234375,44.696607666015495,2.19,23.7,25.89,21.509999999999998,5.757294921874973,-0.28743164062507276,20.277446695902984,9.938613537061295
2025-05-20 07:13:15,532.98,580.88,510.22110855102545,555.7185643005371,532.9698364257813,45.49745574951163,2.68,24.77,27.45,22.09,7.986721191406332,2.229426269531359,19.416022477586843,10.172974782942473
2025-05-20 07:13:16,544.38,593.94,518.7608314132691,565.2739232254028,542.017377319336,46.513091812133666,3.07,25.84,28.91,22.77,9.047540893554697,1.0608197021483647,18.748438553126856,11.34958877677248
2025-05-20 07:13:17,547.64,605.37,525.9806235599518,575.2979424190521,550.6392829895019,49.31731885910028,3.14,26.89,30.03,23.75,8.621905670165916,-0.425635223388781,18.336305849257275,12.666693474258171
