time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 10:10:23,394.58,377.97,394.58,377.97,386.275,16.609999999999957,0.75,0.77,1.52,0.020000000000000018,0.0,0.0,254.1281222841301,0.0
2025-04-19 10:10:24,367.83,382.69,387.8925,379.15000000000003,383.52125,8.74249999999995,0.87,1.21,2.08,0.33999999999999997,-2.753749999999968,-2.753749999999968,184.38512769945783,0.0
2025-04-19 10:10:25,380.41,401.58,386.021875,384.7575,385.38968750000004,1.2643750000000296,1.51,1.26,2.77,0.25,1.8684375000000273,4.6221874999999955,139.12980085566755,0.0
2025-04-19 10:10:26,374.12,387.41,383.04640625,385.42062500000003,384.233515625,2.3742187500000114,1.53,1.55,3.08,0.020000000000000018,-1.156171875000041,-3.024609375000068,124.7511009330841,0.0
2025-04-19 10:10:27,424.52,388.99,393.4148046875,386.31296875000004,389.86388671875,7.10183593749997,2.17,1.55,3.7199999999999998,0.6199999999999999,5.63037109375,6.786542968750041,104.80209191308013,2.476876822567922
2025-04-19 10:10:28,380.41,393.71,390.163603515625,388.16222656250005,389.16291503906257,2.001376953124975,2.23,1.76,3.99,0.47,-0.7009716796874272,-6.331342773437427,97.53454072795033,2.899479803503924
2025-04-19 10:10:29,400.88,392.14,392.84270263671874,389.15666992187505,390.9996862792969,3.686032714843691,2.63,1.76,4.39,0.8699999999999999,1.8367712402343273,2.5377429199217545,89.06596747456251,2.949582830715528
2025-04-19 10:10:30,383.56,392.14,390.52202697753904,389.9025024414062,390.2122647094726,0.6195245361328148,2.74,1.76,4.5,0.9800000000000002,-0.7874215698242892,-2.6241928100586165,86.71381733236784,2.688161345465505
2025-04-19 10:10:31,391.43,392.14,390.7490202331543,390.4618768310546,390.60544853210445,0.28714340209967304,3.16,1.76,4.92,1.4000000000000001,0.3931838226318405,1.1806053924561297,79.39133519121326,0.704929036553256
2025-04-19 10:10:32,391.43,398.43,390.91926517486576,392.45390762329095,391.68658639907835,1.5346424484251884,3.27,1.96,5.23,1.31,1.0811378669739042,0.6879540443420638,74.89225841430591,0.939921493699792
2025-04-19 10:10:33,440.3,400.01,403.2644488811493,394.3429307174682,398.80368979930876,8.921518163681071,3.65,1.96,5.609999999999999,1.69,7.117103400230405,6.035965533256501,71.08798907510155,3.5869467632947147
2025-04-19 10:10:34,391.43,395.28,400.305836660862,394.57719803810113,397.44151734948156,5.728638622760855,3.7,1.96,5.66,1.7400000000000002,-1.3621724498271988,-8.479275850057604,70.2193369487888,4.056739192044059
2025-04-19 10:10:35,400.88,398.43,400.44937749564644,395.54039852857585,397.9948880121111,4.9089789670705954,4.03,1.96,5.99,2.0700000000000003,0.5533706626295611,1.91554311245676,66.44320894305545,3.847717668736
2025-04-19 10:10:36,399.31,395.28,400.16453312173485,395.47529889643187,397.8199160090834,4.689234225302982,4.03,1.96,5.99,2.0700000000000003,-0.17497200302773308,-0.7283426656572942,66.41399826295243,2.8735195946912957
2025-04-19 10:10:37,400.88,392.14,400.3433998413011,394.6414741723239,397.4924370068125,5.701925668977196,4.27,1.96,6.2299999999999995,2.3099999999999996,-0.3274790022708771,-0.15250699924314404,63.80294914989781,0.5495080085423433
2025-04-19 10:10:38,402.46,395.28,400.87254988097584,394.80110562924295,397.8368277551094,6.071444251732885,4.42,1.96,6.38,2.46,0.3443907482969166,0.6718697505677937,62.35685978028991,0.23900381954532898
2025-04-19 10:10:39,400.88,395.28,400.8744124107319,394.9208292219322,397.89762081633205,5.953583188799712,4.56,1.96,6.52,2.5999999999999996,0.06079306122262551,-0.2835976870742911,61.02723309648757,0.18941454685833037
2025-04-19 10:10:40,400.88,393.71,400.87580930804893,394.6181219164491,397.746965612249,6.257687391599802,4.56,1.96,6.52,2.5999999999999996,-0.1506552040830229,-0.21144826530564842,61.00412647363843,0.15825928267628
2025-04-19 10:10:41,400.88,388.99,400.87685698103667,393.21109143733685,397.0439742091868,7.66576554369982,4.56,1.96,6.52,2.5999999999999996,-0.7029914030622422,-0.5523361989792193,60.89630572283452,0.3489037674145332
2025-04-19 10:10:42,400.88,395.28,400.8776427357775,393.72831857800264,397.3029806568901,7.149324157774856,4.56,1.96,6.52,2.5999999999999996,0.2590064477033138,0.961997850765556,60.93603063203366,0.37341604166850145
2025-04-19 10:10:43,397.73,388.99,400.09073205183313,392.54373893350197,396.3172354926676,7.546993118331159,4.71,1.96,6.67,2.75,-0.9857451642225215,-1.2447516119258353,59.41786747748127,0.6286890729885961
2025-04-19 10:10:44,400.88,393.71,400.2880490388749,392.8353042001265,396.56167661950064,7.452744838748401,4.71,1.96,6.67,2.75,0.24444112683306685,1.2301862910555883,59.45451531708925,0.5722402860996367
2025-04-19 10:10:45,400.88,395.28,400.4360367791562,393.44647815009483,396.94125746462555,6.989558629061378,4.71,1.96,6.67,2.75,0.37958084512490586,0.13513971829183902,59.51142398098974,0.392664014972247
