time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 14:10:33,279.1,229.82,279.1,229.82,254.46,49.28000000000003,10.77,-0.26,10.51,11.03,0.0,0.0,24.211225098836817,0.0
2024-04-09 14:10:34,248.06,235.16,271.34000000000003,231.155,251.2475,40.18500000000003,11.43,0.21,11.64,11.219999999999999,-3.2125000000000057,-3.2125000000000057,21.58483491539219,0.0
2024-04-09 14:10:35,244.48,232.49,264.625,231.48875,248.056875,33.13624999999999,11.43,0.21,11.64,11.219999999999999,-3.1906250000000114,0.021874999999994316,21.310726261965097,0.0
2024-04-09 14:10:36,288.65,244.52,270.63125,234.7465625,252.68890625,35.88468750000001,11.84,0.57,12.41,11.27,4.632031250000011,7.822656250000023,20.361715220651472,0.0
2024-04-09 14:10:37,250.44,239.17,265.5834375,235.852421875,250.7179296875,29.731015624999998,11.87,0.57,12.44,11.299999999999999,-1.9709765624999989,-6.60300781250001,20.154172792068106,2.3813849757590613
2024-04-09 14:10:38,249.25,288.72,261.500078125,249.06931640625,255.28469726562503,12.430761718750006,11.87,0.7,12.569999999999999,11.17,4.566767578125024,6.537744140625023,20.30904351285454,2.6560660036909916
2024-04-09 14:10:39,285.07,300.8,267.39255859375,262.00198730468753,264.69727294921876,5.39057128906245,12.94,1.88,14.82,11.059999999999999,9.41257568359373,4.845808105468706,17.860813433765543,6.392882447273923
2024-04-09 14:10:40,294.62,308.86,274.19941894531246,273.71649047851565,273.95795471191406,0.4829284667968068,14.03,3.06,17.09,10.969999999999999,9.260681762695299,-0.15189392089843068,16.030306534909744,9.712413941720518
2024-04-09 14:10:41,302.98,318.27,281.3945642089843,284.85486785888673,283.12471603393556,3.4603036499024142,15.13,4.23,19.36,10.9,9.1667613220215,-0.09392044067379857,14.624209783560215,13.282112288225202
2024-04-09 14:10:42,311.34,330.37,288.8809231567382,296.23365089416507,292.5572870254516,7.3527277374268465,16.22,5.41,21.63,10.809999999999999,9.432570991516059,0.2658096694945584,13.525532755428518,14.700423561774649
2024-04-09 14:10:43,320.9,341.14,296.8856923675537,307.4602381706238,302.17296526908876,10.574545803070123,17.32,6.59,23.91,10.73,9.615678243637149,0.18310725212108991,12.63793193773136,14.7923303496057
2024-04-09 14:10:44,334.04,346.52,306.17426927566527,317.22517862796786,311.69972395181657,11.050909352302597,18.41,7.76,26.17,10.65,9.526758682727802,-0.08891956090934627,11.910573635507944,14.947384728187828
2024-04-09 14:10:45,338.82,355.96,314.33570195674895,326.9088839709759,320.62229296386244,12.573182014226973,19.5,8.94,28.439999999999998,10.56,8.92256901204587,-0.604189670681933,11.273638596702668,14.885725253759167
