time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 06:43:55,466.75,493.68,466.75,493.68,480.21500000000003,26.930000000000007,-0.06,4.16,4.1000000000000005,4.22,0.0,0.0,117.12558118888262,0.0
2024-07-11 06:43:56,460.53,501.96,465.195,495.75,480.47249999999997,30.555000000000007,-0.06,4.87,4.8100000000000005,4.93,0.25749999999993634,0.25749999999993634,99.89031187311602,0.0
2024-07-11 06:43:57,458.46,493.68,463.51125,495.2325,479.37187500000005,31.721249999999998,-0.06,5.55,5.49,5.609999999999999,-1.1006249999999227,-1.358124999999859,87.31726551598078,0.0
2024-07-11 06:43:58,464.67,491.61,463.80093750000003,494.326875,479.06390625,30.52593749999994,-0.06,6.23,6.170000000000001,6.29,-0.3079687500000432,0.7926562499998795,77.6440565001529,0.0
2024-07-11 06:43:59,460.53,504.03,462.983203125,496.75265625,479.8679296875,33.769453124999984,-0.06,6.92,6.86,6.9799999999999995,0.8040234375000068,1.11199218750005,69.95158305188293,0.5818516278515258
2024-07-11 06:44:00,464.67,510.25,463.40490234375,500.1269921875,481.76594726562496,36.722089843749984,-0.06,7.6,7.54,7.659999999999999,1.89801757812495,1.0939941406249432,63.89467949216783,1.0690292305852669
2024-07-11 06:44:01,460.53,526.82,462.68617675781246,506.80024414062495,484.74321044921874,44.11406738281249,-0.06,8.29,8.229999999999999,8.35,2.9772631835937773,1.0792456054688273,58.89953238756822,2.359667840473588
2024-07-11 06:44:02,462.6,520.61,462.66463256835937,510.2526831054687,486.458657836914,47.588050537109325,-0.06,8.97,8.91,9.030000000000001,1.715447387695292,-1.2618157958984852,54.59692516722659,3.1584905068699647
2024-07-11 06:44:03,462.6,518.54,462.64847442626956,512.3245123291015,487.4864933776855,49.67603790283192,-0.06,9.64,9.58,9.700000000000001,1.0278355407714912,-0.6876118469238008,50.8858499469557,3.1936352854409167
2024-07-11 06:44:04,458.46,510.25,461.6013558197022,511.8058842468261,486.70362003326414,50.20452842712393,-0.06,10.3,10.24,10.360000000000001,-0.7828733444213754,-1.8107088851928665,47.529645752306486,2.2806994377105516
2024-07-11 06:44:05,460.53,524.75,461.33351686477664,515.0419131851196,488.18771502494815,53.708396320342956,-0.06,10.98,10.92,11.040000000000001,1.4840949916840032,2.2669683361053785,44.7058306153038,1.2959438650523933
2024-07-11 06:44:06,456.39,537.18,460.09763764858246,520.5764348888397,490.3370362687111,60.47879724025722,-0.06,11.65,11.59,11.71,2.1493212437629268,0.6652262520789236,42.306901981174214,1.5556661103051124
2024-07-11 06:44:07,462.6,541.32,460.72322823643685,525.7623261666298,493.24277720153333,65.03909793019295,-0.06,12.32,12.26,12.38,2.9057409328222548,0.756419689059328,40.231870878439025,2.6376731644447804
2024-07-11 06:44:08,460.53,547.54,460.67492117732763,531.2067446249723,495.94083290115,70.53182344764468,-0.06,12.98,12.92,13.040000000000001,2.6980556996166456,-0.20768523320560917,38.38551041142721,3.74766843095321
2024-07-11 06:44:09,458.46,535.11,460.12119088299573,532.1825584687292,496.1518746758625,72.06136758573348,-0.06,13.65,13.59,13.71,0.2110417747124984,-2.487013924904147,36.508597363301334,3.486810973062024
2024-07-11 06:44:10,541.32,535.11,480.4208931622468,532.9144188515469,506.66765600689683,52.4935256893001,0.94,14.33,15.27,13.39,10.515781331034361,10.304739556321863,33.18059088580917,6.172552174699715
2024-07-11 06:44:11,549.61,543.39,497.71816987168506,535.5333141386601,516.6257420051726,37.81514426697504,1.99,15.0,16.99,13.01,9.958085998275749,-0.5576953327586125,30.40763458490512,9.78425235008804
