time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-02 15:41:06,358.94,347.05,358.94,347.05,352.995,11.889999999999986,-0.15,0.1,-0.04999999999999999,0.25,0.0,0.0,-7060.041200824018,0.0
2024-06-02 15:41:07,364.22,354.98,360.26,349.0325,354.64625,11.227499999999964,0.24,0.33,0.5700000000000001,0.09000000000000002,1.6512500000000045,1.6512500000000045,622.185311955593,0.0
2024-06-02 15:41:08,362.9,353.66,360.91999999999996,350.18937500000004,355.5546875,10.730624999999918,0.24,0.33,0.5700000000000001,0.09000000000000002,0.9084374999999909,-0.7428125000000136,623.7790591595452,0.0
2024-06-02 15:41:09,365.55,358.94,362.07749999999993,352.3770312500001,357.227265625,9.700468749999857,0.44,0.5,0.94,0.06,1.6725781249999727,0.7641406249999818,380.02860169829603,0.0
2024-06-02 15:41:10,364.22,356.3,362.61312499999997,353.35777343750004,357.98544921875,9.255351562499925,0.44,0.5,0.94,0.06,0.7581835937500045,-0.9143945312499682,380.83517913145835,2.000167450933016
2024-06-02 15:41:11,368.19,361.58,364.00734375,355.413330078125,359.7103369140625,8.594013671875018,0.64,0.61,1.25,0.030000000000000027,1.7248876953125318,0.9667041015625273,287.76803931681854,1.9996673868870214
2024-06-02 15:41:12,366.87,360.26,364.7230078125,356.62499755859375,360.67400268554684,8.098010253906239,0.64,0.61,1.25,0.030000000000000027,0.9636657714843295,-0.7612219238282023,288.53897131726046,2.0240506529789357
2024-06-02 15:41:13,365.55,365.55,364.929755859375,358.8562481689453,361.8930020141602,6.073507690429722,0.8,0.72,1.52,0.08000000000000007,1.2189993286133358,0.2553335571290063,238.0873446886944,1.9110303762859417
2024-06-02 15:41:14,364.22,364.22,364.75231689453125,360.19718612670897,362.4747515106201,4.555130767822277,0.8,0.72,1.52,0.08000000000000007,0.5817494964599064,-0.6372498321534295,238.47007436878008,1.789247273475095
2024-06-02 15:41:15,399.88,370.83,373.5342376708984,362.85538959503174,368.19481363296507,10.678848075866654,0.92,0.8,1.7200000000000002,0.12,5.720062122344984,5.138312625885078,214.0666276548473,3.3119679780577025
2024-06-02 15:41:16,369.51,365.55,372.5281782531738,363.5290421962738,368.0286102247238,8.9991360569,0.94,0.8,1.74,0.1399999999999999,-0.1662034082412447,-5.886265530586229,211.51057397364934,3.582391213966021
2024-06-02 15:41:17,388.0,376.11,376.39613368988034,366.67428164720536,371.53520766854285,9.721852042674982,0.97,0.83,1.7999999999999998,0.14,3.5065974438190324,3.672800852060277,206.40833403344936,4.121938165224665
2024-06-02 15:41:18,370.83,365.55,375.00460026741024,366.393211235404,370.6989057514071,8.61138903200623,1.06,0.89,1.9500000000000002,0.17000000000000004,-0.8363019171357564,-4.342899360954789,190.10190546128288,3.541719031900815
2024-06-02 15:41:19,369.51,361.58,373.63095020055766,365.18990842655296,369.4104293135553,8.441041774004702,1.06,0.89,1.9500000000000002,0.17000000000000004,-1.2884764378517843,-0.45217452071602793,189.44114865251623,1.5353246890942573
2024-06-02 15:41:20,370.83,368.19,372.93071265041823,365.93993131991476,369.4353219851665,6.9907813305034665,1.17,0.97,2.1399999999999997,0.19999999999999996,0.024892671611212336,1.3133691094629967,172.6332473607099,1.3452881615493661
2024-06-02 15:41:21,369.51,366.87,372.0755344878137,366.1724484899361,369.1239914888749,5.903085997877611,1.17,0.97,2.1399999999999997,0.19999999999999996,-0.3113304962916459,-0.3362231679028582,172.4877658883687,1.0333036981642454
2024-06-02 15:41:22,373.47,370.83,372.42415086586027,367.33683636745207,369.88049361665617,5.087314498408205,1.25,1.06,2.31,0.18999999999999995,0.7565021277812889,1.0678326240729348,160.12135649147172,0.6155483519677507
2024-06-02 15:41:23,372.15,365.55,372.35561314939525,366.890127275589,369.6228702124921,5.465485873806244,1.25,1.06,2.31,0.18999999999999995,-0.2576234041640646,-1.0141255319453535,160.00983125656313,0.2798733573178531
2024-06-02 15:41:24,374.79,368.19,372.96420986204646,367.21509545669176,370.0896526593691,5.749114405354703,1.37,1.11,2.4800000000000004,0.26,0.466782446877005,0.7244058510410696,149.22963847973006,0.37683600882171375
2024-06-02 15:41:25,370.83,366.87,372.4306573965348,367.12882159251876,369.7797394945268,5.3018358040160365,1.37,1.11,2.4800000000000004,0.26,-0.3099131648423281,-0.7766956117193331,149.10467354429562,0.36348941553678354
2024-06-02 15:41:26,373.47,370.83,372.6904930474011,368.05411619438905,370.3723046208951,4.636376853012052,1.48,1.2,2.6799999999999997,0.28,0.5925651263682994,0.9024782912106275,138.19856956056924,0.29097802902845726
