time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 19:26:22,406.67,414.96,406.67,414.96,410.815,8.289999999999964,0.58,3.14,3.72,2.56,0.0,0.0,110.4341100983575,0.0
2024-07-01 19:26:23,414.96,414.96,408.7425,414.96,411.85125,6.217499999999973,1.32,3.14,4.46,1.82,1.0362499999999955,1.0362499999999955,92.34330889163478,0.0
2024-07-01 19:26:24,398.38,406.67,406.151875,412.8875,409.51968750000003,6.73562499999997,1.66,3.12,4.78,1.4600000000000002,-2.3315624999999613,-3.367812499999957,85.67355686745672,0.0
2024-07-01 19:26:25,425.31,406.67,410.94140625,411.333125,411.137265625,0.39171874999999545,2.04,3.12,5.16,1.08,1.617578124999966,3.9491406249999272,79.67774921458349,0.0
2024-07-01 19:26:26,433.6,406.67,416.6060546875,410.16734375,413.38669921875,6.438710937499991,2.76,3.12,5.88,0.3600000000000003,2.249433593749984,0.6318554687500182,70.30384845491523,1.4213196744322123
2024-07-01 19:26:27,398.38,402.53,412.049541015625,408.2580078125,410.15377441406247,3.7915332031249704,2.85,3.1,5.95,0.25,-3.2329248046875136,-5.482358398437498,68.93339587910363,1.510569414704666
2024-07-01 19:26:28,406.67,402.53,410.70465576171875,406.826005859375,408.76533081054686,3.8786499023437386,3.19,3.1,6.29,0.08999999999999986,-1.3884436035156114,1.8444812011719023,64.98652874785661,1.7878949139823295
2024-07-01 19:26:29,425.31,402.53,414.3559918212891,405.75200439453124,410.05399810791016,8.60398742675784,3.46,3.1,6.5600000000000005,0.3599999999999999,1.288667297363304,2.6771109008789153,62.508221890196374,1.7225110963108492
2024-07-01 19:26:30,406.67,398.38,412.43449386596683,403.9090032958984,408.1717485809326,8.525490570068428,3.48,3.1,6.58,0.3799999999999999,-1.8822495269775459,-3.17091682434085,62.03217120801845,2.0190775060555057
2024-07-01 19:26:31,406.67,398.38,410.9933703994751,402.5267524719238,406.76006143569947,8.466617927551283,3.62,3.08,6.7,0.54,-1.4116871452331452,0.4705623817444007,60.710447869440536,1.4107320146785272
2024-07-01 19:26:32,412.88,398.38,411.46502779960633,401.4900643539429,406.4775460767746,9.974963445663434,3.77,3.08,6.85,0.69,-0.28251535892485435,1.1291717863082908,59.33977908569278,1.4730063880187203
2024-07-01 19:26:33,412.88,392.17,411.8187708497047,399.1600482654572,405.489409557581,12.658722584247528,3.84,3.08,6.92,0.7599999999999998,-0.9881365191936311,-0.7056211602687767,58.596727017464445,1.7712745426444945
2024-07-01 19:26:34,408.74,427.39,411.0490781372785,406.21753619909293,408.63330716818575,4.83154193818558,3.84,3.21,7.05,0.6299999999999999,3.1438976106047676,4.132034129798399,57.96216300794649,1.2841805604004974
2024-07-01 19:26:35,410.81,423.24,410.9893086029589,410.4731521493197,410.73123037613925,0.516156453639212,3.91,3.21,7.12,0.7000000000000002,2.0979232079534995,-1.045974402651268,57.68696245634505,2.0791009198684054
2024-07-01 19:26:36,406.67,414.96,409.9094814522192,411.59486411198975,410.7521727821045,1.6853826597705392,3.91,3.21,7.12,0.7000000000000002,0.020942405965229227,-2.0769808019882703,57.68990380508436,2.407683010181151
