time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 09:34:58,219.13,194.36,219.13,194.36,206.745,24.769999999999982,-0.01,-0.26,-0.27,0.25,0.0,0.0,-765.7250582409563,0.0
2024-04-23 09:34:59,253.89,202.71,227.82,196.44750000000002,212.13375000000002,31.372499999999974,-0.01,0.21,0.19999999999999998,0.22,5.388750000000016,5.388750000000016,1060.6634466827668,0.0
2024-04-23 09:35:00,276.65,201.52,240.0275,197.71562500000002,218.8715625,42.311874999999986,1.22,0.21,1.43,1.01,6.73781249999999,1.3490624999999739,153.05692968046878,0.0
2024-04-23 09:35:01,290.06,239.7,252.53562499999998,208.21171875,230.37367187499999,44.32390624999999,2.45,0.73,3.18,1.7200000000000002,11.502109374999975,4.764296874999985,72.44452812278989,0.0
2024-04-23 09:35:02,300.8,261.19,264.60171875,221.4562890625,243.02900390624998,43.145429687499984,3.69,1.91,5.6,1.78,12.655332031249998,1.1532226562500227,43.398028662182384,14.593804719964306
2024-04-23 09:35:03,316.92,267.16,277.6812890625,232.882216796875,255.2817529296875,44.799072265625,4.92,3.08,8.0,1.8399999999999999,12.25274902343753,-0.40258300781246703,31.91021512743405,17.559387788046077
2024-04-23 09:35:04,326.33,275.51,289.843466796875,243.53916259765626,266.6913146972656,46.30430419921876,6.15,4.23,10.38,1.92,11.409561767578111,-0.8431872558594193,25.692802408907824,19.06313875500145
2024-04-23 09:35:05,343.83,288.65,303.34010009765626,254.81687194824218,279.0784860229492,48.52322814941408,7.35,5.41,12.76,1.9399999999999995,12.387171325683596,0.9776095581054847,21.87135298993701,19.145762746070194
2024-04-23 09:35:06,358.65,300.59,317.16757507324223,266.26015396118163,291.71386451721196,50.907421112060604,8.58,6.59,15.17,1.9900000000000002,12.635378494262739,0.2482071685791425,19.229653611572733,19.160897404865736
2024-04-23 09:35:07,368.09,316.12,329.89818130493165,278.7251154708862,304.3116483879089,51.173065834045474,9.82,7.74,17.560000000000002,2.08,12.597783870696958,-0.037594623565780694,17.32981953633766,19.464867017310393
2024-04-23 09:35:08,384.29,334.04,343.49613597869876,292.55383660316465,318.0249862909317,50.942299375534105,11.02,8.91,19.93,2.1099999999999994,13.713337903022762,1.1155540323258037,15.957098360955008,20.22651161083623
2024-04-23 09:35:09,403.21,342.4,358.4246019840241,305.0153774523735,331.7199897181988,53.40922453165058,12.25,10.06,22.310000000000002,2.1899999999999995,13.695003427267125,-0.01833447575563696,14.86866763108611,20.81179754116069
2024-04-23 09:35:10,424.86,353.16,375.03345148801804,317.05153308928016,346.0424922886491,57.98191839873789,13.46,11.21,24.67,2.25,14.322502570450297,0.6274991431831722,14.026853597964957,21.519146267037083
2024-04-23 09:35:11,438.41,367.5,390.87758861601355,329.6636498169601,360.2706192164868,61.21393879905344,14.69,12.39,27.08,2.299999999999999,14.228126927837707,-0.09437564261259013,13.303936702826814,22.126999280033065
2024-04-23 09:35:12,453.33,383.04,406.49069146201015,343.0077373627201,374.7492144123651,63.482954099290055,15.89,13.54,29.43,2.3500000000000014,14.478595195878313,0.2504682680406063,12.73357803869477,22.45305906850765
2024-04-23 09:35:13,462.83,396.19,420.5755185965076,356.3033030220401,388.43941080927385,64.27221557446751,17.1,14.69,31.79,2.410000000000002,13.690196396908732,-0.7883987989695811,12.218917854367914,22.47601570380612
2024-04-23 09:35:14,477.77,405.75,434.8741389473807,368.66497726653006,401.7695581069554,66.20916168085063,18.33,15.86,34.19,2.469999999999999,13.330147297681549,-0.360049099227183,11.751083543605496,22.079408734318985
2024-04-23 09:35:15,431.63,415.32,434.06310421053547,380.3287329498975,407.19591858021647,53.73437126063794,18.44,17.01,35.45,1.4299999999999997,5.42636047326107,-7.903786824420479,11.486485390514275,19.308689816888382
2024-04-23 09:35:16,430.28,422.49,433.11732815790157,390.86904971242313,411.9931889351624,42.248278445478434,18.44,18.16,36.6,0.28000000000000114,4.797270354945908,-0.6290901183151618,11.256644198866617,15.163582019546105
2024-04-23 09:35:17,445.19,434.45,436.1354961184262,401.7642872843174,418.9498917013718,34.37120883410881,18.79,19.31,38.099999999999994,0.5199999999999996,6.956702766209446,2.1594324112635377,10.996059861031812,11.519259084446961
2024-04-23 09:35:18,439.76,442.83,437.0416220888197,412.03071546323804,424.53616877602883,25.01090662558164,18.79,20.46,39.25,1.6700000000000017,5.586277074657005,-1.370425691552441,10.816207846110089,9.072576676821464
2024-04-23 09:35:19,456.04,450.0,441.79121656661476,421.52303659742853,431.65712658202165,20.268179969186235,19.04,21.64,40.68,2.6000000000000014,7.120957805992816,1.5346807313358113,10.611040215609181,9.736491953317081
