time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 20:32:45,277.04,271.75,277.04,271.75,274.395,5.2900000000000205,-0.15,0.61,0.45999999999999996,0.76,0.0,0.0,596.5095728052765,0.0
2024-05-04 20:32:46,277.04,266.46,277.04,270.4275,273.73375,6.612500000000011,-0.15,0.61,0.45999999999999996,0.76,-0.6612499999999955,-0.6612499999999955,595.0720759302698,0.0
2024-05-04 20:32:47,275.72,294.23,276.71000000000004,276.378125,276.5440625,0.331875000000025,-0.15,0.83,0.6799999999999999,0.98,2.810312500000009,3.4715625000000045,406.68184679140177,0.0
2024-05-04 20:32:48,282.33,271.75,278.115,275.22109375,276.668046875,2.8939062499999864,-0.15,0.89,0.74,1.04,0.12398437500002046,-2.6863281249999886,373.8752337834679,0.0
2024-05-04 20:32:49,281.01,294.23,278.83875,279.97332031250005,279.40603515625,1.1345703125000455,-0.15,0.92,0.77,1.07,2.7379882812500114,2.614003906249991,362.8645094697929,2.2329190475167415
2024-05-04 20:32:50,279.69,273.08,279.0515625,278.24999023437505,278.6507763671875,0.8015722656249409,-0.15,1.11,0.9600000000000001,1.26,-0.7552587890625091,-3.4932470703125205,290.2609230273588,2.2079700691154693
2024-05-04 20:32:51,278.36,271.75,278.878671875,276.6249926757813,277.75183227539065,2.253679199218709,-0.15,1.11,0.9600000000000001,1.26,-0.8989440917968636,-0.14368530273435454,289.3245239071528,1.241380302528928
2024-05-04 20:32:52,287.62,273.08,281.06400390625004,275.738744506836,278.401374206543,5.325259399414051,-0.15,1.31,1.1600000000000001,1.46,0.6495419311523278,1.5484860229491915,240.0009777634183,1.0299311571998282
2024-05-04 20:32:53,279.69,274.4,280.72050292968754,275.404058380127,278.0622806549073,5.316444549560515,-0.15,1.31,1.1600000000000001,1.46,-0.339093551635699,-0.9886354827880268,239.70865598814765,0.6313366482293181
2024-05-04 20:32:54,292.91,277.04,283.76787719726565,275.81304378509526,279.79046049118045,7.954833412170387,-0.15,1.42,1.27,1.5699999999999998,1.7281798362731706,2.0672733879088696,220.30727573535805,0.7816951973777462
