time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 20:19:34,336.51,335.19,336.51,335.19,335.85,1.3199999999999932,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,33581.641835816394,0.0
2024-05-10 20:19:35,337.83,332.55,336.84,334.53,335.68499999999995,2.3100000000000023,0.16,0.16,0.32,0.0,-0.1650000000000773,-0.1650000000000773,1049.012346836416,0.0
2024-05-10 20:19:36,337.83,337.83,337.0875,335.35499999999996,336.22124999999994,1.732500000000016,0.16,0.3,0.45999999999999996,0.13999999999999999,0.5362499999999955,0.7012500000000728,730.9141719257132,0.0
2024-05-10 20:19:37,341.79,335.19,338.263125,335.31374999999997,336.7884375,2.949375000000032,0.36,0.3,0.6599999999999999,0.06,0.5671875000000455,0.030937500000050022,510.28473820494213,0.0
2024-05-10 20:19:38,337.83,340.47,338.15484375,336.60281249999997,337.378828125,1.5520312500000273,0.36,0.47,0.83,0.10999999999999999,0.5903906249999977,0.02320312499995225,406.4800260782818,0.6988373881442982
2024-05-10 20:19:39,343.11,339.15,339.39363281249996,337.239609375,338.31662109375,2.1540234374999727,0.55,0.47,1.02,0.08000000000000007,0.9377929687499886,0.3474023437499909,331.6826366775621,1.022625354460437
2024-05-10 20:19:40,339.15,341.79,339.33272460937496,338.37720703125,338.8549658203125,0.9555175781249545,0.55,0.61,1.1600000000000001,0.05999999999999994,0.5383447265625136,-0.399448242187475,292.1160980208745,1.079153059015415
2024-05-10 20:19:41,366.88,340.47,346.21954345703125,338.9004052734375,342.5599743652344,7.319138183593736,0.69,0.61,1.2999999999999998,0.07999999999999996,3.7050085449218955,3.166663818359382,263.50746989058814,2.2604285891323648
2024-05-10 20:19:42,341.79,340.47,345.1121575927734,339.29280395507817,342.2024807739258,5.819353637695258,0.69,0.72,1.41,0.030000000000000027,-0.3574935913085824,-4.062502136230478,242.69662274986035,2.362486542010622
2024-05-10 20:19:43,366.88,339.15,350.55411819458004,339.2571029663086,344.9056105804443,11.297015228271448,0.75,0.72,1.47,0.030000000000000027,2.7031298065185183,3.0606233978271007,234.62950744961694,2.7503683236046133
