time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 17:47:54,385.36,376.12,385.36,376.12,380.74,9.240000000000009,-0.15,19.61,19.46,19.759999999999998,0.0,0.0,19.565261070644343,0.0
2024-05-06 17:47:55,366.88,402.52,380.74,382.72,381.73,1.9800000000000182,-0.15,20.48,20.330000000000002,20.63,0.9900000000000091,0.9900000000000091,18.776683778815357,0.0
2024-05-06 17:47:56,399.88,381.4,385.525,382.39,383.9575,3.134999999999991,-0.15,20.98,20.830000000000002,21.13,2.2274999999999636,1.2374999999999545,18.432908380561283,0.0
2024-05-06 17:47:57,418.35,380.08,393.73124999999993,381.8125,387.77187499999997,11.918749999999932,-0.15,20.98,20.830000000000002,21.13,3.814374999999984,1.5868750000000205,18.616027670858006,0.0
2024-05-06 17:47:58,397.24,388.0,394.6084375,383.359375,388.98390625,11.24906249999998,-0.15,21.21,21.060000000000002,21.36,1.2120312500000523,-2.602343749999932,18.470270075010916,3.6339377014161194
2024-05-06 17:47:59,391.96,384.04,393.946328125,383.52953125,388.7379296875,10.416796874999989,-0.15,21.21,21.060000000000002,21.36,-0.24597656250000455,-1.4580078125000568,18.458590276776338,3.227427415618142
2024-05-06 17:48:00,390.64,394.6,393.11974609375,386.2971484375,389.708447265625,6.822597656249968,-0.15,21.46,21.310000000000002,21.61,0.9705175781249977,1.2164941406250023,18.287584654061018,2.273984179277364
2024-05-06 17:48:01,391.96,389.32,392.8298095703125,387.052861328125,389.94133544921874,5.776948242187473,-0.15,21.49,21.34,21.639999999999997,0.23288818359372954,-0.7376293945312682,18.272788996083868,0.860395656599792
2024-05-06 17:48:02,391.96,389.32,392.61235717773434,387.61964599609377,390.1160015869141,4.992711181640573,-0.15,21.49,21.34,21.639999999999997,0.17466613769533978,-0.05822204589838975,18.280973913118096,0.6051360311228122
2024-05-06 17:48:03,381.4,391.96,389.8092678833008,388.7047344970703,389.2570011901855,1.1045333862304574,-0.15,21.69,21.540000000000003,21.84,-0.8590003967285611,-1.0336665344239009,18.071354833743296,0.55764915004222
2024-05-06 17:48:04,394.6,391.96,391.00695091247553,389.51855087280273,390.26275089263913,1.488400039672797,-0.15,21.69,21.540000000000003,21.84,1.0057497024536133,1.8647500991821744,18.118047018319036,0.39398429728356266
2024-05-06 17:48:05,422.3,395.92,398.83021318435664,391.11891315460207,394.9745631694793,7.711300029754568,-0.15,21.85,21.700000000000003,22.0,4.711812276840192,3.7060625743865785,18.201591934004025,2.3043846346057095
2024-05-06 17:48:06,397.24,394.6,398.4326598882675,391.98918486595153,395.2109223771095,6.443475022315965,-0.15,21.85,21.700000000000003,22.0,0.23635920763018703,-4.475453069210005,18.212484062885963,2.8828451410746365
2024-05-06 17:48:07,394.6,398.56,397.47449491620057,393.63188864946363,395.5531917828321,3.8426062667369365,-0.15,21.99,21.84,22.139999999999997,0.34226940572256126,0.10591019809237423,18.111409050889332,3.0329474674641244
2024-05-06 17:48:08,398.56,393.28,397.74587118715044,393.5439164870977,395.6448938371241,4.201954700052738,-0.15,21.99,21.84,22.139999999999997,0.09170205429199996,-0.2505673514305613,18.115607862706785,2.2890578001830795
2024-05-06 17:48:09,395.92,399.88,397.28940339036285,395.1279373653233,396.2086703778431,2.1614660250395445,-0.15,22.14,21.990000000000002,22.29,0.5637765407190045,0.47207448642700456,18.017674050030422,0.47010246985452026
2024-05-06 17:48:10,399.88,395.92,397.9370525427721,395.3259530239925,396.6315027833823,2.6110995187796107,-0.15,22.14,21.990000000000002,22.29,0.42283240553922496,-0.14094413517977955,18.036902444132778,0.5652377310003796
2024-05-06 17:48:11,398.56,402.52,398.09278940707907,397.12446476799437,397.6086270875367,0.9683246390846989,-0.15,22.3,22.150000000000002,22.45,0.9771243041544153,0.5542918986151903,17.950727274799522,0.8386464624161599
2024-05-06 17:48:12,399.88,401.2,398.5395920553093,398.1433485759958,398.34147031565254,0.39624347931351167,-0.15,22.3,22.150000000000002,22.45,0.7328432281158257,-0.24428107603858962,17.983812746358453,1.084489185172854
2024-05-06 17:48:13,401.2,402.52,399.204694041482,399.23751143199684,399.22110273673945,0.03281739051482191,-0.15,22.42,22.270000000000003,22.57,0.8796324210869102,0.1467891929710845,17.926407041326105,1.2299985614211246
2024-05-06 17:48:14,399.88,402.52,399.37352053111147,400.0581335739976,399.7158270525546,0.6846130428861557,-0.15,22.42,22.270000000000003,22.57,0.49472431581511955,-0.38490810527179065,17.94862187265077,1.236580676240519
2024-05-06 17:48:15,401.2,424.94,399.83014039833364,406.27860018049824,403.05437028941594,6.448459782164605,-0.15,22.44,22.290000000000003,22.59,3.3385432368613692,2.8438189210462497,18.08229485002786,2.099906505684502
2024-05-06 17:48:16,402.52,402.52,400.5026052987502,405.3389501353737,402.9207777170619,4.836344836623482,-0.15,22.53,22.380000000000003,22.68,-0.13359257235401856,-3.472135809215388,18.003608566284775,2.189815129144642
2024-05-06 17:48:17,402.52,402.52,401.00695397406264,404.6342126015303,402.82058328779647,3.627258627467654,-0.15,22.53,22.380000000000003,22.68,-0.10019442926545707,0.03339814308856148,17.999131603604326,1.9068584206006953
2024-05-06 17:48:18,405.15,403.83,402.04271548054703,404.43315945114773,403.2379374658474,2.3904439706006997,-0.15,22.64,22.490000000000002,22.79,0.417354178050914,0.5175486073163711,17.92965404785208,1.4807661316979248
2024-05-06 17:48:19,402.52,399.88,402.16203661041027,403.2948695883608,402.72845309938555,1.1328329779505566,-0.15,22.64,22.490000000000002,22.79,-0.5094843664618338,-0.9268385445127478,17.90700023087529,0.2002856772546068
2024-05-06 17:48:20,427.58,405.15,408.5165274578077,403.7586521912706,406.13758982453913,4.7578752665370985,-0.15,22.72,22.57,22.869999999999997,3.409136725153587,3.918621091615421,17.994575623835335,1.4486282183741797
2024-05-06 17:48:21,402.52,405.15,407.0173955933558,404.1064891434529,405.56194236840435,2.910906449902882,-0.15,22.72,22.57,22.869999999999997,-0.5756474561347886,-3.9847841812883757,17.969070642416202,1.6240544326693604
2024-05-06 17:48:22,405.15,407.79,406.5505466950168,405.02736685758964,405.7889567763032,1.5231798374271648,-0.15,22.84,22.69,22.99,0.22701440789887783,0.8026618640336665,17.88404314201234,1.5826917636221505
2024-05-06 17:48:23,402.52,403.83,405.5429100212626,404.7280251431922,405.1354675822274,0.8148848780704157,-0.15,22.84,22.69,22.99,-0.653489194075803,-0.8805036019746808,17.855242385499558,1.3588396616516796
2024-05-06 17:48:24,406.47,405.15,405.77468251594695,404.8335188573942,405.3041006866706,0.941163658552739,-0.15,22.95,22.8,23.099999999999998,0.16863310444318813,0.8221222985189911,17.77649486448139,0.39637970580222515
2024-05-06 17:48:25,407.79,406.47,406.2785118869602,405.24263914304566,405.7605755150029,1.035872743914524,-0.15,22.95,22.8,23.099999999999998,0.45647482833231834,0.2878417238891302,17.796515689407332,0.2854697107680269
2024-05-06 17:48:26,407.79,407.79,406.65638391522015,405.87947935728425,406.26793163625223,0.7769045579358931,-0.15,23.03,22.880000000000003,23.18,0.5073561212493019,0.05088129291698351,17.756464767473226,0.44658579546249655
2024-05-06 17:48:27,405.15,409.11,406.2797879364151,406.6871095179632,406.48344872718917,0.4073215815481035,-0.15,23.03,22.880000000000003,23.18,0.2155170909369417,-0.29183903031236014,17.76588422033675,0.5862307460601323
2024-05-06 17:48:28,409.11,413.07,406.98734095231134,408.28283213847243,407.6350865453919,1.2954911861610867,-0.15,23.12,22.970000000000002,23.27,1.1516378182027438,0.9361207272658021,17.74641135389554,0.8802634147422213
2024-05-06 17:48:29,409.11,409.11,407.5180057142335,408.48962410385434,408.0038149090439,0.9716183896208577,-0.15,23.12,22.970000000000002,23.27,0.36872836365199646,-0.7829094545507473,17.76246395936351,0.9494331201563087
2024-05-06 17:48:30,403.83,411.75,406.5960042856751,409.30471807789075,407.9503611817829,2.708713792215633,-0.15,23.2,23.05,23.349999999999998,-0.05345372726100095,-0.4221820909129974,17.698496463483142,0.8302786044073021
2024-05-06 17:48:31,409.11,411.75,407.2245032142564,409.91603855841805,408.5702708863372,2.6915353441616503,-0.15,23.2,23.05,23.349999999999998,0.6199097045542885,0.6733634318152895,17.725390592665796,0.7733817956127083
2024-05-06 17:48:32,409.11,414.39,407.69587741069233,411.0345289188135,409.3652031647529,3.3386515081211883,-0.15,23.26,23.110000000000003,23.41,0.7949322784157289,0.17502257386144038,17.71376830164364,0.6818475942072562
2024-05-06 17:48:33,409.11,411.75,408.04940805801925,411.21339668911014,409.6314023735647,3.163988631090888,-0.15,23.26,23.110000000000003,23.41,0.26619920881176995,-0.5287330696039589,17.725287089929793,0.7702886913023543
2024-05-06 17:48:34,410.43,415.71,408.64455604351446,412.3375475168326,410.4910517801735,3.692991473318159,-0.15,23.34,23.19,23.49,0.8596494066088098,0.5934501977970399,17.701208886544396,0.9795862624689301
2024-05-06 17:48:35,410.43,413.07,409.09091703263584,412.5206606376244,410.8057888351301,3.4297436049885732,-0.15,23.34,23.19,23.49,0.3147370549565949,-0.544912351652215,17.7147809883721,0.8965428427161547
2024-05-06 17:48:36,409.11,414.39,409.0956877744769,412.9879954782183,411.0418416263476,3.8923077037413805,-0.15,23.4,23.25,23.549999999999997,0.236052791217503,-0.07868426373909188,17.679218234285134,0.7345226363475889
2024-05-06 17:48:37,410.43,413.07,409.4292658308577,413.00849660866373,411.2188812197607,3.5792307778060604,-0.15,23.4,23.25,23.549999999999997,0.17703959341309883,-0.05901319780440417,17.68683284012593,0.6251992663966369
2024-05-06 17:48:38,411.75,414.39,410.00944937314324,413.3538724564978,411.68166091482055,3.3444230833545703,-0.15,23.45,23.3,23.599999999999998,0.46277969505985084,0.285740101646752,17.668740053479848,0.44710790628816827
2024-05-06 17:48:39,409.11,414.39,409.78458702985745,413.6129043423733,411.6987456861154,3.8283173125158783,-0.15,23.45,23.3,23.599999999999998,0.01708477129483299,-0.44569492376501785,17.669473305435282,0.3941986555789354
2024-05-06 17:48:40,409.11,417.03,409.6159402723931,414.46717825677996,412.04155926458657,4.851237984386842,-0.15,23.51,23.360000000000003,23.66,0.3428135784711799,0.3257288071763469,17.63876462439306,0.40250739238028277
2024-05-06 17:48:41,414.39,414.39,410.80945520429486,414.4478836925849,412.6286694484399,3.63842848829006,-0.15,23.51,23.360000000000003,23.66,0.5871101838533264,0.24429660538214648,17.663897764749233,0.5226068581220809
2024-05-06 17:48:42,414.39,418.35,411.7045914032211,415.42341276943864,413.5640020863299,3.718821366217526,-0.15,23.57,23.42,23.72,0.9353326378899851,0.34822245403665875,17.65858174328557,0.792738626825316
2024-05-06 17:48:43,409.11,413.07,411.0559435524159,414.835059577079,412.9455015647475,3.7791160246630966,-0.15,23.57,23.42,23.72,-0.6185005215824049,-1.55383315947239,17.63217267005016,0.736657173893789
2024-05-06 17:48:44,409.11,414.39,410.5694576643119,414.7237946828093,412.6466261735606,4.154337018497358,-0.15,23.57,23.42,23.72,-0.29887539118686846,0.3196251303955364,17.61941112528392,0.5538387986282292
2024-05-06 17:48:45,413.07,414.39,411.19459324823396,414.640346012107,412.91746963017044,3.445752763873031,-0.15,23.65,23.5,23.799999999999997,0.270843456609839,0.5697188477967075,17.570955406775106,0.3784542156379313
2024-05-06 17:48:46,413.07,415.71,411.66344493617544,414.9077595090803,413.28560222262786,3.244314572904841,-0.15,23.65,23.5,23.799999999999997,0.3681325924574139,0.09728913584757493,17.586620622808816,0.35655161497485477
2024-05-06 17:48:47,410.43,415.71,411.3550837021316,415.1083196318102,413.23170166697093,3.753235929678624,-0.15,23.65,23.5,23.799999999999997,-0.05390055565692364,-0.42203314811433756,17.584326982240167,0.25969403108977357
2024-05-06 17:48:48,413.07,414.39,411.78381277659867,414.9287397238577,413.3562762502282,3.144926947259023,-0.15,23.65,23.5,23.799999999999997,0.12457458325724247,0.1784751389141661,17.589628028110646,0.29814398173944867
2024-05-06 17:48:49,411.75,410.43,411.775359582449,413.8040547928933,412.7897071876712,2.028695210444255,-0.15,23.65,23.5,23.799999999999997,-0.5665690625569937,-0.6911436458142362,17.565518707325637,0.24787378775920854
2024-05-06 17:48:50,414.39,414.39,412.4290196868368,413.9505410946699,413.18978039075336,1.52152140783312,-0.15,23.65,23.5,23.799999999999997,0.4000732030821723,0.966642265639166,17.582543098221713,0.22185683209805185
2024-05-06 17:48:51,414.39,411.75,412.91926476512754,413.40040582100244,413.159835293065,0.4811410558749003,-0.15,23.65,23.5,23.799999999999997,-0.02994509768836906,-0.4300183007705414,17.581268838799836,0.21249242696659396
2024-05-06 17:48:52,413.07,414.39,412.95694857384564,413.64780436575177,413.3023764697987,0.6908557919061309,-0.15,23.71,23.560000000000002,23.86,0.14254117673368683,0.17248627442205589,17.54254494597851,0.22180975609611947
2024-05-06 17:48:53,414.39,415.71,413.31521143038424,414.16335327431386,413.73928235234905,0.8481418439296249,-0.15,23.71,23.560000000000002,23.86,0.4369058825503771,0.2943647058166903,17.561089337489797,0.3408861094287341
2024-05-06 17:48:54,414.39,415.71,413.5839085727881,414.5500149557354,414.06696176426175,0.9661063829472596,-0.15,23.71,23.560000000000002,23.86,0.32767941191269756,-0.10922647063767954,17.574997631123264,0.39665984734222004
2024-05-06 17:48:55,409.11,414.39,412.46543142959115,414.51001121680156,413.48772132319635,2.0445797872104094,-0.15,23.71,23.560000000000002,23.86,-0.5792404410653944,-0.906919852978092,17.55041187490596,0.3607264156907792
2024-05-06 17:48:56,409.11,414.39,411.62657357219337,414.48000841260114,413.05329099239725,2.853434840407772,-0.15,23.71,23.560000000000002,23.86,-0.43443033079910265,0.14481011026629176,17.531972557742982,0.39146470093066493
2024-05-06 17:48:57,410.43,414.39,411.32743017914504,414.4575063094509,412.89246824429796,3.130076130305838,-0.15,23.71,23.560000000000002,23.86,-0.1608227480992923,0.27360758269981034,17.525146465159228,0.4832048155451114
2024-05-06 17:48:58,410.43,414.39,411.1030726343588,414.44062973208815,412.7718511832235,3.337557097729359,-0.15,23.73,23.580000000000002,23.88,-0.12061706107448344,0.04020568702480887,17.50516682264871,0.5289112006493559
2024-05-06 17:48:59,417.03,417.03,412.5848044757691,415.0879722990661,413.8363883874176,2.5031678232970194,-0.15,23.73,23.580000000000002,23.88,1.0645372041941528,1.1851542652686362,17.550312588511662,0.4435189817276718
2024-05-06 17:49:00,414.39,418.35,413.03610335682686,415.90347922429953,414.4697912905632,2.867375867472674,-0.15,23.79,23.64,23.939999999999998,0.6334029031455657,-0.4311343010485871,17.532562341709003,0.7257998331714229
