time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 07:21:27,318.19,254.74,318.19,254.74,286.46500000000003,63.44999999999999,0.87,-0.0,0.87,0.87,0.0,0.0,329.2697364715673,0.0
2025-05-24 07:21:28,319.82,259.62,318.59749999999997,255.96,287.27875,62.63749999999996,0.87,0.22,1.09,0.65,0.8137499999999704,0.8137499999999704,263.5582444419776,0.0
2025-05-24 07:21:29,321.44,257.99,319.30812499999996,256.4675,287.8878125,62.84062499999999,0.92,0.22,1.1400000000000001,0.7000000000000001,0.6090624999999932,-0.20468749999997726,252.53294733951986,0.0
2025-05-24 07:21:30,319.82,253.11,319.43609374999994,255.62812499999998,287.53210937499995,63.80796874999996,0.92,0.44,1.36,0.48000000000000004,-0.35570312500004775,-0.9647656250000409,211.4205132018285,0.0
2025-05-24 07:21:31,323.07,256.37,320.34457031249997,255.81359375,288.07908203125,64.53097656249997,0.97,0.44,1.41,0.53,0.5469726562500341,0.9026757812500819,204.3112607943186,0.6312105429224165
2025-05-24 07:21:32,318.19,256.37,319.80592773437496,255.9526953125,287.8793115234375,63.853232421874964,0.97,0.63,1.6,0.33999999999999997,-0.19977050781250227,-0.7467431640625364,179.92445724936263,0.3208715703488551
2025-05-24 07:21:33,339.33,257.99,324.6869458007812,256.462021484375,290.5744836425781,68.2249243164062,1.0,0.63,1.63,0.37,2.6951721191406364,2.8949426269531386,178.2664450160326,1.2366899905326534
2025-05-24 07:21:34,321.44,264.51,323.8752093505859,258.4740161132812,291.17461273193356,65.40119323730471,1.0,0.83,1.83,0.17000000000000004,0.6001290893554483,-2.095043029785188,159.1117232897324,1.6922760681215943
2025-05-24 07:21:35,321.44,262.88,323.26640701293945,259.5755120849609,291.4209595489502,63.69089492797855,1.0,0.83,1.83,0.17000000000000004,0.2463468170166152,-0.3537822723388331,159.24633896317553,1.7149488301569284
2025-05-24 07:21:36,319.82,305.23,322.4048052597046,270.9891340637207,296.6969696617126,51.41567119598386,1.09,0.92,2.0100000000000002,0.17000000000000004,5.276010112762435,5.02966329574582,147.61035922952902,3.204467471742956
2025-05-24 07:21:37,318.19,266.14,321.35110394477846,269.77685054779056,295.5639772462845,51.5742533969879,1.09,1.05,2.14,0.040000000000000036,-1.1329924154281343,-6.40900252819057,138.11394351978547,2.8245773283596876
2025-05-24 07:21:38,321.44,264.51,321.37332795858384,268.46013791084295,294.9167329347134,52.9131900477409,1.19,1.05,2.24,0.1399999999999999,-0.6472443115710576,0.4857481038570768,131.65919699799838,2.5091855949438022
2025-05-24 07:21:39,318.19,262.88,320.5774959689379,267.0651034331322,293.82129970103506,53.5123925358057,1.19,1.14,2.33,0.050000000000000044,-1.0954332336783636,-0.4481889221073061,126.10350798177127,2.0045094075116974
2025-05-24 07:21:40,324.69,266.14,321.60562197670345,266.8338275748491,294.2197247757763,54.77179440185432,1.24,1.14,2.38,0.10000000000000009,0.3984250747412261,1.4938583084195898,123.62168115718282,1.1394414504157733
2025-05-24 07:21:41,321.44,267.77,321.56421648252757,267.0678706811368,294.3160435818322,54.49634580139076,1.24,1.22,2.46,0.020000000000000018,0.09631880605593324,-0.3021062686852929,119.64061948829786,0.6811613892031025
2025-05-24 07:21:42,324.69,266.14,322.3456623618957,266.8359030108526,294.59078268637415,55.5097593510431,1.34,1.22,2.56,0.1200000000000001,0.2747391045419363,0.17842029848600305,115.07447953589633,0.4105439428127335
2025-05-24 07:21:43,324.69,267.77,322.9317467714218,267.0694272581394,295.0005870147806,55.86231951328239,1.34,1.31,2.6500000000000004,0.030000000000000027,0.40980432840643743,0.13506522386450115,111.32093422409295,0.439036711296026
2025-05-24 07:21:44,327.95,267.77,324.18631007856635,267.2445704436045,295.7154402610854,56.941739634961834,1.39,1.31,2.7,0.07999999999999985,0.7148532463048127,0.3050489178983753,109.52419656921808,0.6099210481472954
2025-05-24 07:21:45,327.95,267.77,325.1272325589248,267.3759278327034,296.2515801958141,57.751304726221406,1.39,1.41,2.8,0.020000000000000018,0.5361399347286806,-0.17871331157613213,105.80409799704147,0.8000994339698363
2025-05-24 07:21:46,326.32,267.77,325.4254244191936,267.47444587452753,296.4499351468605,57.95097854466604,1.48,1.41,2.8899999999999997,0.07000000000000006,0.19835495104643996,-0.33778498368224064,102.57779673670028,0.7965667910094003
2025-05-24 07:21:47,326.32,267.77,325.64906831439515,267.5483344058956,296.59870136014536,58.100733908499535,1.48,1.51,2.99,0.030000000000000027,0.14876621328482997,-0.04958873776160999,99.1968569107988,0.6526724554883455
2025-05-24 07:21:48,386.49,266.14,340.85930123579635,267.1962508044217,304.02777602010906,73.66305043137464,1.63,1.51,3.1399999999999997,0.11999999999999988,7.429074659963703,7.280308446678873,96.82410165477944,3.492620921196615
2025-05-24 07:21:49,397.88,269.39,355.11447592684726,267.7446881033163,311.4295820150818,87.36978782353094,2.34,1.6,3.94,0.7399999999999998,7.401805994972733,-0.027268664990970137,79.04302105889866,6.718516673296966
2025-05-24 07:21:50,399.51,272.65,366.21335694513544,268.9710160774872,317.5921865113113,97.24234086764824,2.97,1.6,4.57,1.37,6.1626044962295055,-1.2392014987432276,69.49499278256422,9.277555348730612
2025-05-24 07:21:51,415.78,271.02,378.60501770885156,269.48326205811543,324.04413988348347,109.12175565073613,3.21,1.7,4.91,1.51,6.45195337217217,0.28934887594266456,65.99675639240877,10.833494216585267
2025-05-24 07:21:52,414.15,272.65,387.4912632816387,270.27494654358657,328.8831049126126,117.21631673805211,3.84,1.7,5.54,2.1399999999999997,4.838965029129156,-1.612988343043014,59.365170676433564,9.87795654416437
2025-05-24 07:21:53,422.28,272.65,396.18844746122903,270.8687099076899,333.5285786844595,125.31973755353914,4.33,1.8,6.13,2.5300000000000002,4.645473771846866,-0.19349125728228955,54.40922092581379,8.798089577758663
2025-05-24 07:21:54,428.79,272.65,404.33883559592175,271.3140324307674,337.82643401334457,133.02480316515437,4.79,1.8,6.59,2.99,4.297855328885078,-0.3476184429617888,51.26348751894644,7.924212339194532
2025-05-24 07:21:55,427.17,277.54,410.0466266969413,272.87052432307553,341.4585755100084,137.17610237386577,5.4,1.9,7.300000000000001,3.5000000000000004,3.6321414966638486,-0.665713832221229,46.77514092258458,6.931230937729405
2025-05-24 07:21:56,438.56,274.28,417.17497002270596,273.22289324230667,345.1989316325063,143.9520767803993,6.13,1.9,8.03,4.23,3.7403561224978716,0.10821462583402308,42.98865362937145,6.422624888629948
2025-05-24 07:21:57,441.81,284.05,423.33372751702944,275.92966993173,349.6316987243797,147.40405758529943,6.5,1.9,8.4,4.6,4.432767091873416,0.692410969375544,41.62281632161469,6.2618451834034365
2025-05-24 07:21:58,451.58,326.41,430.39529563777205,288.5497524487975,359.4725240432848,141.84554318897455,6.74,2.97,9.71,3.77,9.840825318905104,5.408058227031688,37.02085345236162,8.36953677808685
2025-05-24 07:21:59,472.74,287.31,440.98147172832904,288.2398143365981,364.6106430324636,152.74165739173094,7.3,3.38,10.68,3.92,5.138118989178793,-4.702706329726311,34.139570121057446,9.718850409096543
2025-05-24 07:22:00,479.25,285.68,450.54860379624677,287.5998607524486,369.07423227434765,162.94874304379817,7.66,3.38,11.04,4.28,4.463589241884051,-0.6745297472947414,33.43063395323494,10.019902214139389
2025-05-24 07:22:01,489.02,282.42,460.16645284718504,286.30489556433645,373.23567420576074,173.8615572828486,7.96,3.38,11.34,4.58,4.161441931413094,-0.3021473104709571,32.91319588117856,9.154289010115125
2025-05-24 07:22:02,506.93,280.8,471.85733963538877,284.9286716732523,378.3930056543205,186.92866796213644,8.2,3.38,11.579999999999998,4.819999999999999,5.157331448559773,0.9958895171466793,32.67642253695147,7.351957254760884
2025-05-24 07:22:03,516.7,285.68,483.0680047265416,285.11650375493923,384.09225424074043,197.95150097160234,8.39,3.38,11.77,5.010000000000001,5.6992485864199125,0.5419171378601391,32.63315391738203,7.649981825422971
2025-05-24 07:22:04,528.1,280.8,494.32600354490614,284.0373778162044,389.1816906805553,210.28862572870173,8.49,3.38,11.870000000000001,5.11,5.089436439814847,-0.6098121466050657,32.78699729516074,8.085562333742171
2025-05-24 07:22:05,542.76,285.68,506.4345026586796,284.4480333621533,395.4412680104165,221.9864692965263,8.71,3.38,12.09,5.330000000000001,6.259577329861202,1.1701408900463548,32.7081253351771,8.732790015031856
2025-05-24 07:22:06,550.9,285.68,517.5508769940097,284.75602502161496,401.15345100781235,232.79485197239478,9.08,3.38,12.46,5.7,5.712182997395871,-0.5473943324653305,32.195298460073346,8.995775623362995
2025-05-24 07:22:07,563.93,285.68,529.1456577455073,284.98701876621124,407.06633825585925,244.15863897929603,9.32,3.38,12.7,5.94,5.9128872480469,0.20070425065102881,32.052465055385376,9.161590880593048
2025-05-24 07:22:08,578.6,388.35,541.5092433091304,310.82776407465843,426.16850369189444,230.68147923447196,9.29,4.45,13.739999999999998,4.839999999999999,19.102165436035193,13.189278187988293,31.016628287865082,14.156151375786335
2025-05-24 07:22:09,591.63,409.54,554.0394324818478,335.5058230559938,444.7726277689208,218.53360942585402,9.42,5.52,14.94,3.9000000000000004,18.60412407702637,-0.4980413590088233,29.77058888877724,20.299797369221668
2025-05-24 07:22:10,599.78,422.59,565.4745743613859,357.27686729199536,461.3757208266906,208.1977070693905,9.73,6.59,16.32,3.1400000000000006,16.603093057769797,-2.0010310192565726,28.270569396821152,25.285924699720024
2025-05-24 07:22:11,604.67,424.22,575.2734307710394,374.0126504689965,474.643040620018,201.26078030204292,9.68,7.66,17.34,2.0199999999999996,13.267319793327374,-3.335773264442423,27.37272279396166,27.0019861026477
2025-05-24 07:22:12,614.44,445.42,585.0650730782796,391.8644878517474,488.4647804650135,193.2005852265322,9.54,8.74,18.28,0.7999999999999989,13.821739844995534,0.5544200516681599,26.72126661617871,24.48883040323399
2025-05-24 07:22:13,629.11,463.36,596.0763048087098,409.73836588881056,502.90733534876017,186.33793891989922,9.59,9.81,19.4,0.22000000000000064,14.442554883746652,0.6208150387511182,25.923057186891906,22.682333287621038
2025-05-24 07:22:14,645.41,474.78,608.4097286065323,425.9987744166079,517.2042515115701,182.41095418992444,9.49,10.88,20.37,1.3900000000000006,14.296916162809907,-0.1456387209367449,25.39048729116754,22.12674025993474
2025-05-24 07:22:15,648.68,487.84,618.4772964548993,441.4590808124559,529.9681886336775,177.01821564244335,9.42,11.95,21.369999999999997,2.5299999999999994,12.76393712210745,-1.5329790407024575,24.799633309969316,22.044190486946878
2025-05-24 07:22:16,660.09,505.79,628.8804723411745,457.54181060934195,543.2111414752583,171.33866173183253,9.39,12.99,22.380000000000003,3.5999999999999996,13.242952841580745,0.4790157194732956,24.272167882175616,21.59859036840788
2025-05-24 07:22:17,668.24,512.31,638.7203542558809,471.2338579570064,554.9771061064437,167.4864962988745,9.73,14.06,23.79,4.33,11.765964631185398,-1.4769882103953478,23.328166573277727,20.588436129082346
2025-05-24 07:22:18,679.65,523.74,648.9527656919107,484.3603934677548,566.6565795798327,164.5923722241559,9.71,15.11,24.82,5.399999999999999,11.679473473389066,-0.08649115779633121,22.830642898839233,19.599737354913476
2025-05-24 07:22:19,691.07,540.06,659.482074268933,498.2852951008161,578.8836846848745,161.19677916811696,9.44,16.18,25.619999999999997,6.74,12.227105105041801,0.5476316316527345,22.594990713890862,19.180301180023022
2025-05-24 07:22:20,700.85,558.02,669.8240557016998,513.2189713256121,591.5215135136559,156.6050843760877,9.29,17.23,26.52,7.940000000000001,12.63782882878138,0.4107237237395793,22.304731946037858,19.05972054638135
2025-05-24 07:22:21,710.64,571.08,680.0280417762748,527.684228494209,603.8561351352419,152.34381328206575,8.95,18.27,27.22,9.32,12.334621621585939,-0.3032072071954417,22.184280417008136,19.390258705516036
2025-05-24 07:22:22,733.48,575.98,693.3910313322061,539.7581713706568,616.5746013514315,153.63285996154934,8.78,19.35,28.130000000000003,10.570000000000002,12.718466216189654,0.38384459460371545,21.918755045598164,19.734342593188874
2025-05-24 07:22:23,746.53,590.67,706.6757734991545,552.4861285279926,629.5809510135736,154.1896449711619,8.27,20.39,28.66,12.120000000000001,13.006349662142043,0.2878834459523887,21.967234090939968,19.993958539187844
2025-05-24 07:22:24,753.06,605.37,718.2718301243659,565.7070963959944,641.9894632601802,152.5647337283715,7.91,21.44,29.35,13.530000000000001,12.40851224660662,-0.5978374155354231,21.873575515727584,20.02755925903374
2025-05-24 07:22:25,767.74,618.44,730.6388725932745,578.8903222969958,654.7645974451352,151.74855029627872,7.88,22.48,30.36,14.600000000000001,12.77513418495505,0.3666219383484304,21.566685634995046,20.11752370413395
2025-05-24 07:22:26,779.16,626.61,742.7691544449558,590.8202417227469,666.7946980838514,151.9489127222089,7.64,23.53,31.17,15.89,12.030100638716135,-0.7450335462389148,21.39219366992806,19.864404721862066
2025-05-24 07:22:27,784.06,646.21,753.0918658337168,604.6676812920603,678.8797735628885,148.4241845416566,7.35,24.58,31.93,17.229999999999997,12.085075479037187,0.05497484032105149,21.26150179459401,19.51299171290322
2025-05-24 07:22:28,793.85,662.55,763.2813993752876,619.1382609690452,691.2098301721664,144.14313840624243,7.2,25.62,32.82,18.42,12.330056609277904,0.244981130240717,21.06062794367881,19.378778716148418
2025-05-24 07:22:29,805.28,677.26,773.7810495314657,633.6686957267839,703.7248726291248,140.1123538046818,6.96,26.65,33.61,19.689999999999998,12.515042456958327,0.18498584768042292,20.937960478761212,19.34366772700319
2025-05-24 07:22:30,815.07,687.06,784.1032871485993,647.0165217950879,715.5599044718435,137.0867653535114,6.76,27.69,34.45,20.93,11.835031842718763,-0.6800106142395634,20.770969047920886,19.349925713224632
2025-05-24 07:22:31,834.67,688.7,796.7449653614494,657.437391346316,727.0911783538827,139.30757401513347,6.62,28.74,35.36,22.119999999999997,11.531273882039159,-0.30375796067960437,20.562532742968042,19.09859530402512
2025-05-24 07:22:32,844.46,700.14,808.6737240210871,668.1130435097369,738.393383765412,140.56068051135014,6.16,29.76,35.92,23.6,11.302205411529258,-0.2290684705099011,20.556608107149327,18.619005170293182
2025-05-24 07:22:33,852.63,711.58,819.6627930158154,678.9797826323027,749.321287824059,140.68301038351274,5.86,30.81,36.67,24.95,10.927904058647073,-0.3743013528821848,20.434176912731992,18.03121838112953
2025-05-24 07:22:34,862.43,727.93,830.3545947618614,691.217336974227,760.7859658680443,139.13725778763444,5.62,31.83,37.449999999999996,26.209999999999997,11.46467804398526,0.5367739853381863,20.31471149675121,17.8172776709795
2025-05-24 07:22:35,875.49,734.47,841.6384460713962,702.0305027306704,771.8344744010333,139.6079433407258,5.43,32.85,38.28,27.42,11.04850853298899,-0.4161695109962693,20.162864530777657,17.690003077375454
2025-05-24 07:22:36,875.49,747.55,850.1013345535471,713.4103770480028,781.755855800775,136.69095750554425,5.33,33.9,39.23,28.57,9.921381399741676,-1.1271271332473134,19.92750027716734,17.27712445701971
2025-05-24 07:22:37,891.82,767.17,860.5310009151603,726.8502827860021,793.6906418505812,133.6807181291582,5.11,34.92,40.03,29.810000000000002,11.934786049806235,2.013404650064558,19.827395004326412,17.352250138952137
2025-05-24 07:22:38,906.53,776.98,872.0307506863703,739.3827120895016,805.706731387936,132.64803859686867,5.01,35.94,40.949999999999996,30.93,12.016089537354787,0.08130348754855277,19.675377575398254,17.67247057723905
2025-05-24 07:22:39,917.96,778.62,883.5130630147778,749.1920340671262,816.3525485409521,134.3210289476516,4.74,36.96,41.7,32.22,10.645817153016083,-1.3702723843387048,19.57679925573508,17.874019045039173
2025-05-24 07:22:40,926.13,793.34,894.1672972610834,760.2290255503447,827.198161405714,133.93827171073872,4.45,37.99,42.440000000000005,33.54,10.84561286476196,0.19979571174587818,19.4910024013834,17.960459962824135
2025-05-24 07:22:41,931.04,808.06,903.3854729458126,772.1867691627584,837.7861210542856,131.19870378305416,4.28,39.01,43.29,34.73,10.587959648571541,-0.2576532161904197,19.352878302180812,17.347256328596846
2025-05-24 07:22:42,947.38,819.51,914.3841047093595,784.0175768720687,849.2008407907141,130.36652783729073,4.31,40.03,44.34,35.72,11.414719736428538,0.8267600878569965,19.152025747376822,17.144378160628957
