time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 14:09:32,624.07,661.06,624.07,661.06,642.565,36.989999999999895,1.76,31.96,33.72,30.2,0.0,0.0,19.055900976989893,0.0
2025-03-31 14:09:33,632.29,675.44,626.125,664.655,645.39,38.52999999999997,2.38,32.52,34.900000000000006,30.140000000000004,2.824999999999932,2.824999999999932,18.49254961339399,0.0
2025-03-31 14:09:34,677.5,677.5,638.96875,667.86625,653.4175,28.897500000000036,3.01,33.06,36.07,30.050000000000004,8.027500000000032,5.2025000000001,18.115261488348725,0.0
2025-03-31 14:09:35,696.0,685.72,653.2265625,672.3296875000001,662.778125,19.10312500000009,3.64,33.61,37.25,29.97,9.360625000000027,1.3331249999999955,17.792700864625484,0.0
2025-03-31 14:09:36,702.16,687.77,665.459921875,676.1897656250001,670.82484375,10.7298437500001,4.29,34.16,38.449999999999996,29.869999999999997,8.046718749999968,-1.3139062500000591,17.446679487732656,11.836494615395017
2025-03-31 14:09:37,706.27,696.0,675.66244140625,681.14232421875,678.4023828125,5.479882812500023,4.91,34.72,39.629999999999995,29.81,7.577539062500023,-0.46917968749994543,17.118404382894166,13.199817881062051
2025-03-31 14:09:38,712.44,698.05,684.8568310546875,685.3692431640625,685.113037109375,0.5124121093749636,5.54,35.26,40.8,29.72,6.710654296874964,-0.8668847656250591,16.791985792092873,12.517604046311988
2025-03-31 14:09:39,710.39,704.22,691.2401232910156,690.0819323730468,690.6610278320312,1.1581909179687955,6.19,35.81,42.0,29.62,5.547990722656209,-1.1626635742187545,16.44430979494575,11.104739777743319
2025-03-31 14:09:40,683.66,712.44,689.3450924682617,695.6714492797852,692.5082708740234,6.32635681152351,6.82,36.35,43.17,29.53,1.8472430419922148,-3.7007476806639943,16.04142355414871,8.967670003010742
2025-03-31 14:09:41,661.06,718.61,682.2738193511963,701.406086959839,691.8399531555176,19.132267608642678,7.45,36.9,44.35,29.45,-0.6683177185058184,-2.5155607604980332,15.599547633731003,5.96163373945009
2025-03-31 14:09:42,687.77,716.55,683.6478645133972,705.1920652198792,694.4199648666381,21.544200706482002,8.07,37.44,45.51,29.369999999999997,2.5800117111205054,3.248329429626324,15.258623370863871,3.5144661727792945
2025-03-31 14:09:43,712.44,728.89,690.8458983850479,711.1165489149093,700.9812236499786,20.270650529861427,8.7,37.99,46.69,29.290000000000003,6.561258783340463,3.9812470722199578,15.013519139782812,4.090230897322333
2025-03-31 14:09:44,726.83,735.06,699.841923788786,717.102411686182,708.4721677374839,17.260487897396047,9.35,38.55,47.9,29.199999999999996,7.490944087505341,0.9296853041648774,14.790650374672936,7.050591353057173
2025-03-31 14:09:45,745.34,739.17,711.2164428415895,722.6193087646366,716.917875803113,11.402865923047102,9.98,39.08,49.06,29.099999999999998,8.445708065629105,0.9547639781237649,14.613083187729918,10.304959198500704
2025-03-31 14:09:46,759.73,747.39,723.3448321311921,728.8119815734774,726.0784068523348,5.46714944228529,10.61,39.62,50.23,29.009999999999998,9.160531049221731,0.7148229835926259,14.455074505221189,12.55808935961401
2025-03-31 14:09:47,770.02,755.62,735.0136240983941,735.5139861801081,735.2638051392511,0.5003620817140018,11.23,40.18,51.41,28.95,9.185398286916325,0.024867237694593314,14.301960529805303,13.636745565934538
2025-03-31 14:09:48,757.68,759.73,740.6802180737956,741.5679896350811,741.1241038544383,0.88777156128549,11.86,40.71,52.57,28.85,5.860298715187241,-3.3250995717290834,14.097852192440293,13.260407190460253
2025-03-31 14:09:49,724.78,765.9,736.7051635553466,747.6509922263108,742.1780778908287,10.945828670964147,12.49,41.25,53.74,28.759999999999998,1.0539740363904002,-4.806324678796841,13.810533384449114,10.718471942857006
2025-03-31 14:09:50,720.67,772.07,732.69637266651,753.7557441697331,743.2260584181215,21.059371503223133,13.11,41.8,54.91,28.689999999999998,1.0479805272927933,-0.005993509097606875,13.535349569892041,7.127976519226511
2025-03-31 14:09:51,728.89,772.07,731.7447794998825,758.3343081272999,745.0395438135912,26.589528627417394,13.74,42.34,56.080000000000005,28.6,1.8134853954696837,0.7655048681768903,13.285298333243453,3.7050474804287865
2025-03-31 14:09:52,733.0,776.18,732.0585846249119,762.7957310954749,747.4271578601933,30.73714647056306,14.37,42.88,57.25,28.510000000000005,2.3876140466021525,0.5741286511324688,13.055495979121352,2.4906424041432524
2025-03-31 14:09:53,741.23,780.3,734.3514384686839,767.1717983216063,750.7616183951451,32.820359852922365,14.99,43.43,58.42,28.439999999999998,3.334460534951745,0.9468464883495926,12.851105880589511,3.4481904958149268
2025-03-31 14:09:54,767.96,788.53,742.7535788515129,772.5113487412048,757.6324637963588,29.757769889691872,15.62,43.97,59.589999999999996,28.35,6.870845401213728,3.536384866261983,12.714087113312162,5.677882663345954
2025-03-31 14:09:55,780.3,794.7,752.1401841386346,778.0585115559036,765.0993478472691,25.918327417268983,16.25,44.5,60.75,28.25,7.4668840509102665,0.5960386496965384,12.594227740790805,8.171679034826
2025-03-31 14:09:56,786.47,798.81,760.7226381039759,783.2463836669277,771.9845108854518,22.52374556295183,16.87,45.06,61.93000000000001,28.19,6.885163038182668,-0.5817210127275985,12.465436757952768,10.10684924697665
2025-03-31 14:09:57,790.58,804.98,768.1869785779819,788.6797877501958,778.4333831640888,20.492809172213924,17.5,45.6,63.1,28.1,6.4488722786370545,-0.4362907595456136,12.336503499644776,11.022977171873682
2025-03-31 14:09:58,800.87,807.04,776.3577339334864,793.2698408126469,784.8137873730666,16.912106879160433,18.13,46.13,64.26,28.000000000000004,6.3804042089777795,-0.06846806965927499,12.213099520074184,10.709778595853871
2025-03-31 14:09:59,821.44,811.15,787.6283004501148,797.7398806094851,792.6840905298,10.111580159370305,18.75,46.67,65.42,27.92,7.870303156733371,1.4898989477555915,12.116846200136866,10.759098240463212
2025-03-31 14:10:00,823.5,819.38,796.5962253375861,803.1499104571138,799.87306789735,6.5536851195276995,19.38,47.21,66.59,27.830000000000002,7.188977367550024,-0.6813257891833473,12.011909534245989,11.082147345068936
2025-03-31 14:10:01,829.67,827.61,804.8646690031896,809.2649328428354,807.0648009230125,4.400263839645731,20.01,47.76,67.77,27.749999999999996,7.191733025662529,0.0027556581125054436,11.90887987330873,11.439512313136074
2025-03-31 14:10:02,844.07,827.61,814.6660017523923,813.8511996321266,814.2586006922595,0.8148021202656537,20.63,48.3,68.92999999999999,27.669999999999998,7.1937997692469935,0.002066743584464348,11.812833147822813,11.587038633043633
2025-03-31 14:10:03,852.3,833.78,824.0745013142941,818.833399724095,821.4539505191946,5.2411015901991505,21.26,48.83,70.09,27.569999999999997,7.1953498269350575,0.0015500576880640438,11.71998771292919,11.372381176261287
2025-03-31 14:10:04,858.47,839.95,832.6733759857207,824.1125497930711,828.3929628893959,8.560826192649529,21.86,49.37,71.22999999999999,27.509999999999998,6.93901237020134,-0.2563374567337178,11.629832251292486,11.294192099072585
2025-03-31 14:10:05,866.7,846.13,841.1800319892905,829.6169123448034,835.398472167047,11.563119644487074,22.49,49.91,72.39999999999999,27.419999999999998,7.005509277651072,0.06649690744973213,11.538652771110419,11.195110443797692
2025-03-31 14:10:06,870.82,848.18,848.5900239919679,834.2576842586025,841.4238541252852,14.332339733365416,23.12,50.44,73.56,27.319999999999997,6.025381958238199,-0.9801273194128726,11.43860580052582,10.800420257997956
2025-03-31 14:10:07,876.99,860.53,855.690017993976,840.8257631939518,848.2578905939639,14.864254800024128,23.74,50.98,74.72,27.24,6.8340364686787325,0.8086545104405332,11.352487677214619,10.539730532746315
2025-03-31 14:10:08,883.17,862.59,862.560013495482,846.2668223954639,854.4134179454729,16.293191100018134,24.37,51.52,75.89,27.150000000000002,6.155527351509022,-0.6785091171697104,11.25857697571348,10.264312186708842
2025-03-31 14:10:09,887.28,872.88,868.7400101216115,852.920116796598,860.8300634591047,15.819893325013481,25.0,52.05,77.05,27.049999999999997,6.416645513631806,0.26111816212278427,11.172356291846185,10.097427987372825
2025-03-31 14:10:10,885.23,870.82,872.8625075912086,857.3950875974485,865.1287975943285,15.467419993760018,25.62,52.59,78.21000000000001,26.970000000000002,4.298734135223754,-2.1179113784080528,11.061613432204513,9.510540191413323
2025-03-31 14:10:11,891.4,876.99,877.4968806934064,862.2938156980863,869.8953481957464,15.20306499532012,26.25,53.11,79.36,26.86,4.766550601417862,0.4678164661941082,10.961382777650751,8.566850337530477
2025-03-31 14:10:12,893.46,885.23,881.4876605200548,868.0278617735647,874.7577611468098,13.459798746490037,26.85,53.65,80.5,26.799999999999997,4.8624129510634475,0.09586234964558571,10.866555904102533,7.884460774455632
2025-03-31 14:10:13,901.69,891.4,886.5382453900411,873.8708963301735,880.2045708601073,12.667349059867547,27.48,54.18,81.66,26.7,5.446809713297512,0.5843967622340642,10.778894931192903,7.656100683222543
2025-03-31 14:10:14,905.81,891.4,891.3561840425308,878.2531722476302,884.8046781450805,13.103011794900567,28.11,54.72,82.83,26.61,4.600107284973205,-0.8467024283243063,10.682176354737464,7.854414918339142
2025-03-31 14:10:15,899.63,899.63,893.4246380318981,883.5973791857227,888.5110086088105,9.827258846175368,28.73,55.24,83.97,26.51,3.7063304637299552,-0.8937768212432502,10.581290913749191,7.491358145870992
2025-03-31 14:10:16,903.75,872.88,896.0059785239235,880.9180343892921,888.4620064566078,15.08794413463147,29.36,55.74,85.1,26.380000000000003,-0.04900215220266091,-3.755332615932616,10.440211469052837,5.886530843044349
2025-03-31 14:10:17,903.75,866.7,897.9419838929426,877.3635257919691,887.6527548424558,20.578458100973535,29.96,55.74,85.7,25.78,-0.8092516141520036,-0.7602494619493427,10.35767496481658,3.538622246359803
2025-03-31 14:10:18,901.69,858.47,898.878987919707,872.6401443439768,885.7595661318419,26.238843575730243,30.59,55.74,86.33,25.150000000000002,-1.893188710613913,-1.0839370964619093,10.26015934057318,1.673140156282561
2025-03-31 14:10:19,905.81,858.47,900.6117409397802,869.0976082579825,884.8546745988814,31.51413268179772,31.21,55.74,86.95,24.53,-0.9048915329605052,0.9882971776534077,10.176591885247722,1.6565230919772518
2025-03-31 14:10:20,891.4,854.36,898.3088057048352,865.4132061934869,881.861005949161,32.89559951134834,31.84,55.74,87.58,23.900000000000002,-2.993668649720348,-2.088777116759843,10.069205250970036,2.5930825929290875
2025-03-31 14:10:21,891.4,862.59,896.5816042786264,864.7074046451152,880.6445044618708,31.87419963351124,32.47,55.74,88.21000000000001,23.270000000000003,-1.216501487290202,1.7771671624301462,9.983499540623185,2.867248347246279
2025-03-31 14:10:22,883.17,858.47,893.2287032089698,863.1480534838363,878.188378346403,30.080649725133526,33.07,55.74,88.81,22.67,-2.4561261154677823,-1.2396246281775802,9.888395095800112,3.095416415638385
2025-03-31 14:10:23,881.11,856.42,890.1990274067274,861.4660401128772,875.8325337598023,28.732987293850215,33.7,55.74,89.44,22.04,-2.3558445866007105,0.10028152886707176,9.792402996057685,3.453797063967926
2025-03-31 14:10:24,883.17,858.47,888.4417705550455,860.7170300846578,874.5794003198516,27.7247404703877,34.32,55.74,90.06,21.42,-1.253133439950716,1.1027111466499946,9.711074734718819,3.0858588932202307
2025-03-31 14:10:25,883.17,858.47,887.1238279162842,860.1552725634933,873.6395502398888,26.968555352790872,34.92,55.74,90.66,20.82,-0.9398500799628664,0.3132833599878495,9.63643878891959,2.842286852233656
2025-03-31 14:10:26,881.11,852.3,885.6203709372131,858.1914544226199,871.9059126799166,27.428916514593197,35.55,55.74,91.28999999999999,20.190000000000005,-1.7336375599721805,-0.7937874800093141,9.550946468714757,2.361886585709981
2025-03-31 14:10:27,889.34,858.47,886.5502782029099,858.261090816965,872.4056845099374,28.289187385944956,36.18,55.74,91.92,19.560000000000002,0.49977183002079073,2.2334093899929712,9.490923357474044,1.5980419189553532
2025-03-31 14:10:28,893.46,858.47,888.2777086521825,858.3133181127237,873.295513382453,29.964390539458805,36.8,55.74,92.53999999999999,18.940000000000005,0.8898288725156362,0.3900570424948455,9.436951631137902,1.0493594006266205
2025-03-31 14:10:29,924.34,858.47,897.2932814891369,858.3524885845427,877.8228850368398,38.94079290459422,37.41,55.74,93.15,18.330000000000005,4.527371654386798,3.6375427818711614,9.423756045229025,2.3449184436914696
2025-03-31 14:10:30,907.87,856.42,899.9374611168527,857.869366438407,878.9034137776298,42.06809467844562,38.03,55.74,93.77000000000001,17.71,1.0805287407899868,-3.446842913596811,9.37297008003263,3.25290540432994
2025-03-31 14:10:31,914.04,858.47,903.4630958376395,858.0195248288053,880.7413103332224,45.44357100883417,38.66,55.74,94.4,17.080000000000005,1.8378965555925788,0.757367814802592,9.329886663170928,3.6213888631868496
