time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 14:42:03,300.8,317.45,300.8,317.45,309.125,16.649999999999977,0.24,0.32,0.56,0.08000000000000002,0.0,0.0,552.0079428429591,0.0
2024-03-20 14:42:04,296.77,314.75,299.7925,316.775,308.28375,16.98249999999996,0.24,0.32,0.56,0.08000000000000002,-0.8412500000000023,-0.8412500000000023,550.5057133826546,0.0
2024-03-20 14:42:05,308.86,321.48,302.05937500000005,317.95124999999996,310.0053125,15.891874999999914,0.57,0.76,1.33,0.19000000000000006,1.7215625000000045,2.562812500000007,233.08652587479259,0.0
2024-03-20 14:42:06,302.14,320.14,302.07953125000006,318.49843749999997,310.28898437500004,16.418906249999907,0.57,0.76,1.33,0.19000000000000006,0.28367187500003865,-1.437890624999966,233.29981283848662,0.0
2024-03-20 14:42:07,358.65,364.64,316.22214843750004,330.033828125,323.12798828125005,13.811679687499975,0.7,0.81,1.51,0.1100000000000001,12.839003906250014,12.555332031249975,213.99190350287853,6.17811644143268
2024-03-20 14:42:08,365.39,370.04,328.51411132812507,340.03537109375003,334.2747412109376,11.521259765624961,1.91,1.91,3.82,0.0,11.146752929687523,-1.692250976562491,87.50645384934128,11.24403105905155
2024-03-20 14:42:09,378.89,378.15,341.1080834960938,349.56402832031256,345.3360559082032,8.455944824218761,3.08,3.0,6.08,0.08000000000000007,11.06131469726563,-0.08543823242189319,56.79868406406565,15.358721489605959
2024-03-20 14:42:10,389.69,393.03,353.2535626220704,360.43052124023444,356.8420419311524,7.176958618164065,4.26,4.12,8.379999999999999,0.13999999999999968,11.505986022949173,0.44467132568354373,42.58257748789677,18.239723386435223
2024-03-20 14:42:11,397.8,403.86,364.39017196655277,371.2878909301759,367.8390314483643,6.897718963623106,5.44,5.22,10.66,0.22000000000000064,10.996989517211944,-0.5089965057372297,34.50647250862025,17.707436132784178
2024-03-20 14:42:12,414.03,418.76,376.80012897491457,383.15591819763193,379.97802358627325,6.3557892227173625,6.64,6.31,12.95,0.33000000000000007,12.138992137908929,1.142002620696985,29.341930057478244,18.013033401529174
2024-03-20 14:42:13,422.15,429.61,388.1375967311859,394.76943864822397,391.45351768970494,6.631841917038059,7.82,7.41,15.23,0.41000000000000014,11.475494103431686,-0.663498034477243,25.7027900188388,18.24349961432173
