time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 10:30:05,335.75,287.45,335.75,287.45,311.6,48.30000000000001,0.98,5.79,6.77,4.8100000000000005,0.0,0.0,46.026581089131305,0.0
2024-04-23 10:30:06,349.22,299.4,339.1175,290.4375,314.77750000000003,48.68000000000001,2.21,6.97,9.18,4.76,3.177500000000009,3.177500000000009,34.28948428219126,0.0
2024-04-23 10:30:07,357.3,308.95,343.663125,295.065625,319.364375,48.59749999999997,3.44,8.15,11.59,4.710000000000001,4.586874999999964,1.4093749999999545,27.55516371396344,0.0
2024-04-23 10:30:08,370.79,319.7,350.44484374999996,301.22421875000003,325.83453125,49.22062499999993,4.67,9.35,14.02,4.68,6.470156250000002,1.8832812500000387,23.240692440036206,0.0
2024-04-23 10:30:09,386.99,336.43,359.58113281249996,310.0256640625,334.8033984375,49.55546874999993,5.9,10.53,16.43,4.629999999999999,8.968867187499995,2.498710937499993,20.377564093727077,9.263915263363264
2024-04-23 10:30:10,397.8,343.6,369.13584960937493,318.41924804687505,343.77754882812496,50.716601562499875,7.13,11.73,18.86,4.6000000000000005,8.97415039062497,0.005283203124974989,18.227864825040303,11.71429481280588
2024-04-23 10:30:11,368.09,353.16,368.8743872070312,327.1044360351563,347.9894116210937,41.76995117187488,8.2,12.91,21.11,4.710000000000001,4.211862792968759,-4.762287597656211,16.484575799929793,11.960349982997913
2024-04-23 10:30:12,364.05,360.33,367.66829040527335,335.4108270263672,351.53955871582025,32.25746337890615,8.2,14.09,22.29,5.890000000000001,3.550147094726526,-0.661715698242233,15.771177341617,10.438096401075146
2024-04-23 10:30:13,408.62,367.5,377.906217803955,343.4331202697754,360.6696690368652,34.4730975341796,8.37,15.26,23.63,6.890000000000001,9.130110321044924,5.579963226318398,15.263210062363736,9.5489607610504
2024-04-23 10:30:14,369.44,374.67,375.7896633529663,351.24234020233155,363.5160017776489,24.547323150634725,8.56,16.47,25.03,7.909999999999998,2.846332740783737,-6.283777580261187,14.523211636214032,8.373476049537734
2024-04-23 10:30:15,369.44,379.45,374.2022475147247,358.2942551517487,366.2482513332367,15.907992362976017,8.56,17.64,26.200000000000003,9.08,2.732249555587771,-0.11408318519596605,13.978940357034208,7.866637851051271
2024-04-23 10:30:16,382.94,391.4,376.3866856360436,366.57069136381153,371.47868849992756,9.815994272232047,8.8,18.82,27.62,10.02,5.230437166690876,2.4981876111031056,13.449626178504756,7.399299867677573
2024-04-23 10:30:17,378.89,393.8,377.0125142270326,373.37801852285867,375.1952663749456,3.6344957041739576,8.8,20.0,28.8,11.2,3.7165778750180607,-1.5138592916728157,13.02761296344905,5.897221216415603
2024-04-23 10:30:18,396.45,396.19,381.8718856702745,379.08101389214403,380.4764497812092,2.7908717781304517,9.05,21.17,30.220000000000002,12.120000000000001,5.281183406263608,1.5646055312455474,12.590219629086352,6.809711172359617
2024-04-23 10:30:19,392.39,368.69,384.5014142527059,376.48326041910803,380.492337335907,8.018153833597864,9.05,21.2,30.25,12.149999999999999,0.0158875546977697,-5.265295851565838,12.578258669674325,6.102093100332761
2024-04-23 10:30:20,405.91,368.69,389.85356068952944,374.534945314331,382.19425300193024,15.31861537519842,9.27,21.2,30.47,11.93,1.7019156660232397,1.68602811132547,12.543296372124512,4.481211538778483
2024-04-23 10:30:21,401.85,372.28,392.8526705171471,373.97120898574826,383.4119397514477,18.881461531398827,9.27,21.67,30.94,12.400000000000002,1.2176867495174406,-0.48422891650579913,12.392111420793025,3.1378412326069722
2024-04-23 10:30:22,451.97,368.69,407.6320028878603,372.6509067393112,390.14145481358577,34.98109614854911,9.54,21.67,31.21,12.130000000000003,6.729515062138091,5.511828312620651,12.500526828358185,3.9964592947053306
2024-04-23 10:30:23,472.33,409.34,423.8065021658952,381.8231800544834,402.81484111018926,41.98332211141184,10.75,22.32,33.07,11.57,12.673386296603496,5.943871234465405,12.180672178092443,9.15162101479109
2024-04-23 10:30:24,479.13,423.69,437.63737662442145,392.28988504086254,414.963630832642,45.347491583558906,11.98,23.5,35.480000000000004,11.52,12.148789722452761,-0.5245965741507348,11.695705161694951,13.973721682955153
2024-04-23 10:30:25,490.01,432.06,450.7305324683161,402.2324137806469,426.48147312448145,48.498118687669205,13.21,24.68,37.89,11.469999999999999,11.517842291839429,-0.6309474306133325,11.255778882784444,17.620965064693557
2024-04-23 10:30:26,503.62,444.02,463.9528993512371,412.6793103354852,438.31610484336113,51.273589015751895,14.41,25.85,40.260000000000005,11.440000000000001,11.834631718879677,0.3167894270402485,10.887135965132268,18.979263038309558
2024-04-23 10:30:27,514.51,451.2,476.5921745134278,422.30948275161387,449.4508286325208,54.28269176181391,15.62,27.03,42.65,11.410000000000002,11.134723789159693,-0.6999079297199842,10.538120002213384,18.441739399067043
2024-04-23 10:30:28,530.87,459.57,490.16163088507085,431.6246120637104,460.8931214743906,58.53701882136045,16.85,28.21,45.06,11.36,11.4422928418698,0.30756905271010737,10.228431230491775,18.156713383775845
2024-04-23 10:30:29,543.15,472.74,503.4087231638032,441.9034590477828,472.656091105793,61.505264116020385,18.05,29.38,47.43,11.329999999999998,11.76296963140237,0.32067678953256973,9.965340104163039,18.172262964555586
2024-04-23 10:30:30,551.35,493.08,515.3940423728524,454.6975942858371,485.04581832934474,60.696448087015256,19.26,30.53,49.790000000000006,11.27,12.389727223551745,0.6267575921493744,9.741831865585716,18.450262405783874
2024-04-23 10:30:31,560.91,502.66,526.7730317796393,466.68819571437785,496.73061374700853,60.08483606526141,20.46,31.71,52.17,11.25,11.684795417663793,-0.7049318058879521,9.52138401812583,18.77160107883457
2024-04-23 10:30:32,570.48,507.44,537.6997738347295,476.8761467857834,507.2879603102565,60.82362704894609,21.69,32.89,54.58,11.2,10.557346563247961,-1.1274488544158316,9.294392653277095,18.484705000206304
2024-04-23 10:30:33,582.8,518.22,548.9748303760471,487.21211008933756,518.0934702326923,61.76272028670951,22.9,34.04,56.94,11.14,10.805509922435817,0.24816335918785626,9.098936795464622,17.895519880879082
2024-04-23 10:30:34,597.86,537.38,561.1961227820353,499.75408256700314,530.4751026745192,61.44204021503219,24.1,35.21,59.31,11.11,12.381632441826923,1.576122519391106,8.944108813529091,17.75026995651676
2024-04-23 10:30:35,607.46,552.94,572.7620920865265,513.0505619252524,542.9063270058895,59.71153016127414,25.31,36.39,61.7,11.080000000000002,12.431224331370231,0.04959188954330784,8.799129954728679,18.282922243104686
