time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 08:36:41,368.6,288.26,368.6,288.26,328.43,80.34000000000003,1.19,-0.0,1.19,1.19,0.0,0.0,275.9913647131389,0.0
2025-05-06 08:36:42,371.85,291.52,369.4125,289.075,329.24375,80.33750000000003,1.29,0.19,1.48,1.1,0.8137499999999704,0.8137499999999704,222.46184293118722,0.0
2025-05-06 08:36:43,375.11,291.52,370.8368750000001,289.68625,330.2615625,81.1506250000001,1.29,0.19,1.48,1.1,1.0178125000000477,0.2040625000000773,223.1495536151665,0.0
2025-05-06 08:36:44,378.36,298.04,372.7176562500001,291.77468749999997,332.2461718750001,80.94296875000015,1.39,0.41,1.7999999999999998,0.98,1.9846093750000477,0.966796875,184.58110405216448,0.0
2025-05-06 08:36:45,375.11,296.41,373.31574218750006,292.933515625,333.12462890625,80.38222656250008,1.39,0.41,1.7999999999999998,0.98,0.8784570312499227,-1.106152343750125,185.06913546506365,1.982911110717632
2025-05-06 08:36:46,375.11,298.04,373.764306640625,294.21013671875,333.98722167968754,79.55416992187503,1.48,0.51,1.99,0.97,0.8625927734375409,-0.015864257812381766,167.83269037537548,1.9770633711857049
2025-05-06 08:36:47,376.73,298.04,374.5057299804688,295.1676025390625,334.83666625976565,79.3381274414063,1.48,0.51,1.99,0.97,0.8494445800781136,-0.013148193359427296,168.25954673377836,1.7586675492636124
2025-05-06 08:36:48,381.61,299.67,376.2817974853516,296.2932019042969,336.28749969482425,79.98859558105471,1.58,0.61,2.19,0.9700000000000001,1.4508334350585983,0.6013888549804847,153.55586581687598,1.5595283806109237
2025-05-06 08:36:49,378.36,298.04,376.80134811401376,296.72990142822266,336.7656247711182,80.0714466857911,1.58,0.61,2.19,0.9700000000000001,0.4781250762939635,-0.9727083587646348,153.7741876698313,1.5284387732133355
2025-05-06 08:36:50,381.61,302.93,378.00351108551035,298.279926071167,338.14171857833867,79.72358501434337,1.68,0.7,2.38,0.98,1.3760938072204567,0.8979687309264932,142.0762926479185,1.63250938905529
2025-05-06 08:36:51,375.11,298.04,377.28013331413274,298.2199445533752,337.750038933754,79.06018876075751,1.68,0.7,2.38,0.98,-0.39167964458465576,-1.7677734518051125,141.91172143782882,1.3049670569919778
2025-05-06 08:36:52,430.42,301.3,390.56509998559955,298.9899584150314,344.7775292003155,91.57514157056812,1.75,0.8,2.55,0.95,7.027490266561472,7.419169911146128,135.20682117391934,3.4533511715426313
2025-05-06 08:36:53,379.99,299.67,387.92132498919966,299.1599688112736,343.54064690023665,88.76135617792607,1.78,0.8,2.58,0.98,-1.2368823000788325,-8.264372566640304,133.15523788565844,3.6792438306980393
2025-05-06 08:36:54,375.11,329.01,384.7184937418998,306.6224766084552,345.67048517517753,78.0960171334446,1.78,0.87,2.65,0.91,2.12983827494088,3.3667205750197127,130.4416432956733,3.758535865569789
2025-05-06 08:36:55,381.61,304.56,383.9413703064249,306.1068574563414,345.0241138813832,77.83451285008351,1.87,0.9,2.77,0.9700000000000001,-0.6463712937943455,-2.7762095687352257,124.5573968678651,3.225717970377707
2025-05-06 08:36:56,378.36,298.04,382.54602772981866,304.090143092256,343.3180854110374,78.45588463756263,1.87,0.9,2.77,0.9700000000000001,-1.7060284703458137,-1.0596571765514682,123.94150233557221,1.004155391255036
2025-05-06 08:36:57,381.61,304.56,382.31202079736397,304.207607319192,343.259814058278,78.10441347817198,1.97,1.02,2.99,0.95,-0.05827135275939099,1.6477571175864227,114.80257500190734,1.1102901502485665
2025-05-06 08:36:58,378.36,301.3,381.32401559802304,303.480705489394,342.4023605437085,77.84331010862905,1.97,1.02,2.99,0.95,-0.8574535145694995,-0.7991821618101085,114.51580134712611,1.3586317754333395
2025-05-06 08:36:59,381.61,307.82,381.39551169851734,304.56552911704546,342.9805204077814,76.82998258147188,2.04,1.12,3.16,0.9199999999999999,0.5781598640729158,1.4356133786424152,108.53810502204948,0.9791973721449445
2025-05-06 08:37:00,383.24,306.19,381.856633773888,304.9716468377841,343.41414030583604,76.88498693610393,2.04,1.12,3.16,0.9199999999999999,0.4336198980546442,-0.14453996601827157,108.67532646535112,0.4091555726405592
2025-05-06 08:37:01,388.12,309.45,383.422475330416,306.09123512833804,344.75685522937704,77.33124020207794,2.09,1.22,3.3099999999999996,0.8699999999999999,1.3427149235409956,0.9090950254863515,104.15611814902083,0.8696570488457277
2025-05-06 08:37:02,381.61,309.45,382.969356497812,306.93092634625356,344.95014142203274,76.03843015155843,2.09,1.22,3.3099999999999996,0.8699999999999999,0.19328619265570524,-1.1494287308852904,104.21451275151662,1.1138927382292856
2025-05-06 08:37:03,443.44,307.82,398.087017373359,307.15319475969017,352.6201060665246,90.93382261366884,2.7,1.31,4.01,1.3900000000000001,7.66996464449187,7.476678451836165,87.93516661629876,3.9354340900096503
2025-05-06 08:37:04,451.58,307.82,411.46026303001923,307.3198960697676,359.3900795498934,104.14036696025164,3.75,1.31,5.0600000000000005,2.44,6.769973483368801,-0.8999911611230687,71.02569338422924,6.831232180785895
2025-05-06 08:37:05,467.85,311.08,425.5576972725145,308.2599220523257,366.9088096624201,117.29777522018878,4.77,1.41,6.18,3.3599999999999994,7.518730112526669,0.7487566291578673,59.37034794370099,9.546629216890732
2025-05-06 08:37:06,490.65,311.08,441.8307729543859,308.96494153924425,375.3978572468151,132.86583141514166,5.67,1.41,7.08,4.26,8.489047584394996,0.9703174718683272,53.02228873227773,11.895916103982064
