time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 20:32:07,271.75,269.11,271.75,269.11,270.43,2.6399999999999864,-0.15,-0.15,-0.3,0.0,0.0,0.0,-901.436338121127,0.0
2024-05-06 20:32:08,277.04,271.75,273.0725,269.77,271.42125,3.302500000000009,-0.15,0.21,0.06,0.36,0.9912499999999795,0.9912499999999795,4523.612106464892,0.0
2024-05-06 20:32:09,275.72,271.75,273.734375,270.265,271.9996875,3.4693750000000136,-0.15,0.21,0.06,0.36,0.5784375000000068,-0.4128124999999727,4533.252570790487,0.0
2024-05-06 20:32:10,281.01,275.72,275.55328125,271.62874999999997,273.59101562499995,3.9245312500000296,-0.15,0.47,0.31999999999999995,0.62,1.5913281249999613,1.0128906249999545,854.9692520492124,0.0
2024-05-06 20:32:11,278.36,273.08,276.25496093749996,271.9915625,274.12326171875,4.263398437499973,-0.15,0.47,0.31999999999999995,0.62,0.5322460937500182,-1.0590820312499432,856.6325158944817,1.5288429615268317
2024-05-06 20:32:12,279.69,277.04,277.11372070312495,273.253671875,275.1836962890625,3.8600488281249454,-0.15,0.69,0.5399999999999999,0.84,1.060434570312509,0.5281884765624909,509.5984938714234,1.5431070268757756
2024-05-06 20:32:13,279.69,275.72,277.75779052734373,273.87025390625,275.81402221679684,3.887536621093716,-0.15,0.69,0.5399999999999999,0.84,0.6303259277343614,-0.43010864257814774,510.76576194636095,1.481066055052078
2024-05-06 20:32:14,295.55,319.33,282.20584289550777,285.2351904296875,283.7205166625977,3.029347534179749,-0.15,0.86,0.71,1.01,7.906494445800831,7.27616851806647,399.6057986715479,4.136702971349234
2024-05-06 20:32:15,279.69,278.36,281.5768821716308,283.51639282226563,282.5466374969482,1.9395106506348156,-0.15,0.86,0.71,1.01,-1.1738791656494527,-9.080373611450284,397.95245006267345,4.493050332575444
2024-05-06 20:32:16,306.12,292.91,287.71266162872314,285.8647946166992,286.7887281227112,1.8478670120239258,-0.15,0.92,0.77,1.07,4.242090625762955,5.415969791412408,372.45240996143013,5.095274572316879
2024-05-06 20:32:17,278.36,279.69,285.37449622154236,284.3210959625244,284.8477960920334,1.0534002590179625,-0.15,0.97,0.82,1.1199999999999999,-1.9409320306778,-6.183022656440755,347.3749374598731,4.177406831746206
2024-05-06 20:32:18,281.01,277.04,284.28337216615677,282.5008219718933,283.392097069025,1.7825501942634787,-0.15,0.97,0.82,1.1199999999999999,-1.4556990230083784,0.48523300766942157,345.59969691381474,1.6370610427544023
2024-05-06 20:32:19,282.33,279.69,283.79502912461754,281.79811647891995,282.7965728017688,1.9969126456975914,-0.15,1.11,0.9600000000000001,1.26,-0.5955242672562235,0.8601747557521549,294.5794564815753,1.760550806645946
2024-05-06 20:32:20,282.33,278.36,283.42877184346315,280.93858735918997,282.18367960132656,2.490184484273186,-0.15,1.11,0.9600000000000001,1.26,-0.6128932004422154,-0.017368933185991864,293.94102672947895,1.8447594554013225
2024-05-06 20:32:21,283.65,279.69,283.4840788825974,280.6264405193925,282.05525970099495,2.8576383632048987,-0.15,1.25,1.1,1.4,-0.12841990033160755,0.48447330011060785,256.41363935214144,1.1350348836150255
2024-05-06 20:32:22,283.65,279.69,283.525559161948,280.3923303895444,281.9589447757462,3.1332287724036405,-0.15,1.25,1.1,1.4,-0.0963149252487483,0.032104975082859255,256.3260804087871,0.6065912729912919
2024-05-06 20:32:23,284.97,282.33,283.88666937146104,280.87674779215826,282.3817085818097,3.009921579302784,-0.15,1.39,1.24,1.5399999999999998,0.42276380606347175,0.51907873131222,227.72700068936211,0.331640149980304
2024-05-06 20:32:24,282.33,282.33,283.49750202859576,281.24006084411866,282.3687814363572,2.257441184477102,-0.15,1.39,1.24,1.5399999999999998,-0.012927145452465538,-0.4356909515159373,227.71657558046908,0.18728044871504196
2024-05-06 20:32:25,284.97,281.01,283.8656265214468,281.182545633089,282.5240860772679,2.6830808883578356,-0.15,1.53,1.3800000000000001,1.68,0.15530464091068552,0.16823178636315106,204.72745025349104,0.23922557292453203
2024-05-06 20:32:26,284.97,282.33,284.14171989108513,281.46940922481673,282.8055645579509,2.6723106662684017,-0.15,1.53,1.3800000000000001,1.68,0.2814784806830062,0.12617383977232066,204.93142001922527,0.3063549071831565
2024-05-06 20:32:27,286.3,284.97,284.68128991831384,282.34455691861257,283.5129234184632,2.336732999701269,-0.15,1.7,1.55,1.8499999999999999,0.7073588605122723,0.4258803798292661,182.9114454883985,0.477550271671403
2024-05-06 20:32:28,284.97,282.33,284.75346743873536,282.3409176889594,283.5471925638474,2.4125497497759625,-0.15,1.7,1.55,1.8499999999999999,0.03426914538420078,-0.6730897151280715,182.9335546001889,0.5508144889033981
2024-05-06 20:32:29,283.65,284.97,284.4776005790515,282.9981882667196,283.7378944228856,1.479412312331931,-0.15,1.79,1.6400000000000001,1.94,0.19070185903819947,0.1564327136539987,173.01080573907308,0.5284348666165447
2024-05-06 20:32:30,282.33,283.65,283.9407004342886,283.16114120003965,283.5509208171641,0.7795592342489499,-0.15,1.79,1.6400000000000001,1.94,-0.18697360572144817,-0.37767546475964764,172.89679751241866,0.3605366794435363
2024-05-06 20:32:31,287.62,287.62,284.8605253257165,284.27585590002974,284.5681906128731,0.5846694256867409,-0.15,1.95,1.8,2.1,1.0172697957089554,1.2042434014304035,158.09335139973427,0.44748328603926135
2024-05-06 20:32:32,287.62,282.33,285.55039399428733,283.7893919250223,284.6698929596548,1.7610020692650323,-0.15,1.95,1.8,2.1,0.10170234678173529,-0.9155674489272201,158.1498526721123,0.5581006324545768
2024-05-06 20:32:33,288.94,288.94,286.3977954957155,285.07704394376674,285.7374197197411,1.3207515519487742,-0.15,2.07,1.92,2.2199999999999998,1.0675267600863094,0.9658244133045741,148.82149525950308,0.8710867056938485
2024-05-06 20:32:34,287.62,286.3,286.70334662178664,285.38278295782504,286.04306478980584,1.3205636639615932,-0.15,2.07,1.92,2.2199999999999998,0.3056450700647133,-0.7618816900215961,148.98068531725028,0.9987447772382045
2024-05-06 20:32:35,288.94,329.9,287.26250996633996,296.5120872183688,291.88729859235434,9.249577252028814,-0.15,2.18,2.0300000000000002,2.33,5.8442338025485014,5.538588732483788,143.78677576629482,3.0356851915656375
2024-05-06 20:32:36,288.94,287.62,287.68188247475496,294.2890654137766,290.9854739442658,6.607182939021641,-0.15,2.21,2.06,2.36,-0.9018246480885637,-6.746058450637065,141.2550158685679,3.315531543989215
