time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 08:38:11,390.64,377.44,390.64,377.44,384.03999999999996,13.199999999999989,2.8,-0.15,2.65,2.9499999999999997,0.0,0.0,144.9207000299245,0.0
2024-05-13 08:38:12,390.64,386.68,390.64,379.75,385.195,10.889999999999986,2.8,0.21,3.01,2.59,1.1550000000000296,1.1550000000000296,127.97171828182117,0.0
2024-05-13 08:38:13,397.24,384.04,392.29,380.8225,386.55625,11.46750000000003,3.08,0.21,3.29,2.87,1.361249999999984,0.20624999999995453,117.49426519931147,0.0
2024-05-13 08:38:14,394.6,388.0,392.86750000000006,382.616875,387.7421875,10.25062500000007,3.08,0.38,3.46,2.7,1.1859375000000227,-0.17531249999996135,112.06418365197004,0.0
2024-05-13 08:38:15,398.56,389.32,394.29062500000003,384.29265625,389.291640625,9.997968750000041,3.3,0.38,3.6799999999999997,2.92,1.5494531250000136,0.3635156249999909,105.78574316284154,2.0659707808519907
2024-05-13 08:38:16,393.28,397.24,394.03796875,387.5294921875,390.78373046875004,6.508476562499993,3.3,0.64,3.94,2.6599999999999997,1.4920898437500227,-0.057363281249990905,99.1836627627125,2.202226825777186
2024-05-13 08:38:17,403.83,391.96,396.4859765625,388.63711914062503,392.5615478515625,7.848857421874982,3.5,0.64,4.14,2.86,1.7778173828124864,0.2857275390624636,94.82160701206655,2.3851759459127786
2024-05-13 08:38:18,401.2,418.35,397.664482421875,396.0653393554687,396.86491088867183,1.5991430664062705,3.5,0.72,4.22,2.7800000000000002,4.303363037109307,2.5255456542968204,94.04379546087118,3.514509041644174
2024-05-13 08:38:19,428.9,391.96,405.4733618164063,395.03900451660155,400.2561831665039,10.43435729980473,3.55,0.78,4.33,2.7699999999999996,3.3912722778320585,-0.9120907592772483,92.43789624217266,4.525428514418247
2024-05-13 08:38:20,399.88,394.6,404.0750213623047,394.9292533874511,399.5021373748779,9.145767974853584,3.61,0.78,4.39,2.83,-0.7540457916259697,-4.145318069458028,91.00274404832207,4.1880889095528095
2024-05-13 08:38:21,401.2,397.24,403.3562660217286,395.50694004058835,399.4316030311585,7.849325981140225,3.61,0.92,4.53,2.69,-0.07053434371943013,0.6835114479065396,88.17472734137552,3.157474302875404
2024-05-13 08:38:22,402.52,391.96,403.14719951629644,394.6202050304413,398.88370227336884,8.526994485855141,3.72,0.92,4.640000000000001,2.8000000000000003,-0.5479007577896482,-0.47736641407021807,85.96629661790348,1.2833349519424346
2024-05-13 08:38:23,398.56,397.24,402.0003996372223,395.27515377283095,398.6377767050266,6.725245864391354,3.72,1.03,4.75,2.6900000000000004,-0.24592556834221568,0.3019751894474325,83.92372479606354,0.6275688021937075
2024-05-13 08:38:24,399.88,397.24,401.47029972791677,395.7663653296232,398.61833252877,5.703934398293541,3.86,1.03,4.89,2.83,-0.019444176256627088,0.2264813920855886,81.51702474677818,0.4265390012112405
2024-05-13 08:38:25,402.52,401.2,401.73272479593754,397.12477399721746,399.4287493965775,4.607950798720083,3.86,1.14,5.0,2.7199999999999998,0.8104168678074757,0.8298610440641028,79.88573390216871,0.40635826294218924
2024-05-13 08:38:26,403.83,398.56,402.25704359695317,397.48358049791307,399.8703120474331,4.7734630990401,3.98,1.14,5.12,2.84,0.4415626508556443,-0.3688542169518314,78.0996550679254,0.5461566045485154
2024-05-13 08:38:27,402.52,402.52,402.32278269771484,398.7426853734348,400.53273403557483,3.5800973242800183,3.98,1.23,5.21,2.75,0.6624219881417162,0.22085933728607188,76.87766932013541,0.8209064021526006
2024-05-13 08:38:28,405.15,398.56,403.0295870232861,398.6970140300761,400.8633005266811,4.332572993210022,4.06,1.23,5.289999999999999,2.8299999999999996,0.3305664911062536,-0.3318554970354626,75.77754721155651,0.8926041248432964
2024-05-13 08:38:29,405.15,401.2,403.5596902674646,399.3227605225571,401.44122539501086,4.236929744907513,4.06,1.37,5.43,2.6899999999999995,0.5779248683297737,0.24735837722352016,73.93023047233525,0.7963347886266804
2024-05-13 08:38:30,407.79,401.2,404.6172677005984,399.79207039191783,402.2046690462581,4.825197308680572,4.17,1.37,5.54,2.8,0.7634436512472575,0.1855187829174838,72.60010766176,0.8884799000673843
2024-05-13 08:38:31,401.2,405.15,403.7629507754488,401.13155279393834,402.44725178469355,2.6313979815104744,4.17,1.48,5.65,2.69,0.24258273843543066,-0.5208609128118269,71.22958947877947,0.8273852060497218
2024-05-13 08:38:32,402.52,402.52,403.4522130815866,401.4786645954538,402.4654388385202,1.9735484861328132,4.26,1.48,5.74,2.78,0.018187053826636657,-0.224395684608794,70.11591789592374,0.706404343791893
2024-05-13 08:38:33,401.2,405.15,402.8891598111899,402.3964984465904,402.6428291288902,0.4926613645995417,4.26,1.56,5.82,2.6999999999999997,0.1773902903699991,0.15920323654336244,69.18260480176724,0.47311098728315104
2024-05-13 08:38:34,409.11,403.83,404.4443698583924,402.75487383494277,403.59962184666756,1.6894960234496352,4.4,1.56,5.960000000000001,2.8400000000000003,0.9567927177773754,0.7794024274073763,67.71804599473515,0.5415050131404457
2024-05-13 08:38:35,403.83,407.79,404.2907773937943,404.01365537620705,404.15221638500066,0.27712201758725996,4.4,1.67,6.07,2.7300000000000004,0.5525945383330964,-0.40419817944427905,66.5819027682204,0.7725141466186233
2024-05-13 08:38:36,409.11,406.47,405.4955830453457,404.6277415321553,405.06166228875054,0.8678415131903989,4.45,1.67,6.12,2.7800000000000002,0.9094459037498837,0.3568513654167873,66.18653531081948,1.0774484670947972
2024-05-13 08:38:37,403.83,411.75,405.07918728400927,406.40830614911647,405.7437467165629,1.3291188651072048,4.45,1.76,6.21,2.6900000000000004,0.6820844278123559,-0.22736147593752776,65.3371467599704,1.2150234603736918
2024-05-13 08:38:38,410.43,403.83,406.41689046300695,405.76372961183733,406.0903100374221,0.6531608511696163,4.54,1.76,6.3,2.7800000000000002,0.34656332085921804,-0.33552110695313786,64.45876913946873,1.048891110793457
2024-05-13 08:38:39,406.47,417.03,406.43016784725523,408.580297208878,407.5052325280666,2.15012936162276,4.54,1.81,6.35,2.73,1.4149224906444715,1.0683591697852535,64.17404226047627,1.2465616678584837
2024-05-13 08:38:40,410.43,407.79,407.43012588544144,408.3827229066585,407.90642439604994,0.9525970212170591,4.57,1.87,6.44,2.7,0.40119186798335704,-1.0137306226611145,63.33949705847094,1.2030878479390474
2024-05-13 08:38:41,406.47,406.47,407.1900944140811,407.9045421799939,407.54731829703746,0.7144477659127801,4.57,1.87,6.44,2.7,-0.3591060990124788,-0.7602979669958358,63.28373525051276,0.9712830945416946
2024-05-13 08:38:42,411.75,409.11,408.3300708105608,408.2059066349955,408.2679887227781,0.12416417556534043,4.68,1.93,6.609999999999999,2.75,0.72067042574065,1.0797765247531288,61.765193185716335,0.8273152210082766
2024-05-13 08:38:43,410.43,409.11,408.85505310792064,408.4319299762466,408.6434915420836,0.42312313167406046,4.68,1.93,6.609999999999999,2.75,0.37550281930549545,-0.34516760643515454,61.82200147051167,0.48502962105803765
2024-05-13 08:38:44,411.75,409.11,409.5787898309405,408.601447482185,409.0901186565627,0.9773423487554851,4.73,1.98,6.710000000000001,2.7500000000000004,0.4466271144790994,0.07112429517360397,60.967221712271375,0.6050477833512605
2024-05-13 08:38:45,411.75,405.15,410.1215923732054,407.73858561163877,408.93008899242204,2.3830067615666053,4.73,1.98,6.710000000000001,2.7500000000000004,-0.16002966414066577,-0.6066567786197652,60.94337228748878,0.6154571278711046
2024-05-13 08:38:46,413.07,411.75,410.858694279904,408.74143920872905,409.8000667443165,2.1172550711749523,4.82,2.07,6.890000000000001,2.7500000000000004,0.8699777518944529,1.0300074160351187,59.47750468313669,0.5704523193262107
