time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 10:47:33,420.49,411.91,420.49,411.91,416.20000000000005,8.579999999999984,0.39,13.33,13.72,12.94,0.0,0.0,30.335274756904177,0.0
2025-03-27 10:47:34,426.79,452.92,422.065,422.1625,422.11375,0.09750000000002501,0.83,13.88,14.71,13.05,5.913749999999936,5.913749999999936,28.695698253181625,0.0
2025-03-27 10:47:35,431.52,424.52,424.42875,422.75187500000004,423.5903125,1.6768749999999386,1.17,14.07,15.24,12.9,1.4765625,-4.437187499999936,27.794638104026372,0.0
2025-03-27 10:47:36,466.24,471.88,434.8815625,435.0339062500001,434.95773437500003,0.1523437500001137,1.47,14.64,16.11,13.17,11.367421875000048,9.890859375000048,26.999236956906458,0.0
2025-03-27 10:47:37,447.3,433.99,437.98617187499997,434.77292968750004,436.37955078125003,3.2132421874999295,1.74,14.68,16.419999999999998,12.94,1.4218164062500023,-9.945605468750045,26.57609769824314,8.700924455740699
2025-03-27 10:47:38,470.98,438.72,446.23462890625,435.75969726562505,440.99716308593753,10.474931640624959,1.87,15.13,17.0,13.260000000000002,4.617612304687498,3.1957958984374955,25.94100806734879,8.315180337220875
2025-03-27 10:47:39,448.88,437.14,446.8959716796875,436.1047729492187,441.5003723144531,10.79119873046875,1.96,15.26,17.22,13.3,0.5032092285155727,-4.114403076171925,25.638812234357776,7.230671940181697
2025-03-27 10:47:40,472.56,448.19,453.31197875976557,439.12607971191403,446.2190292358398,14.185899047851535,2.04,15.76,17.8,13.719999999999999,4.718656921386696,4.215447692871123,25.06848338018856,4.484787931350422
2025-03-27 10:47:41,453.61,445.03,453.3864840698242,440.60205978393554,446.99427192687983,12.784424285888633,2.13,15.76,17.89,13.629999999999999,0.7752426910400345,-3.9434142303466615,24.98570413310093,4.321856517849893
2025-03-27 10:47:42,453.61,482.94,453.44236305236814,451.18654483795166,452.3144539451599,2.255818214416479,2.13,16.08,18.209999999999997,13.95,5.320182018280093,4.5449393272400584,24.838793470970153,4.620714503142112
2025-03-27 10:47:43,450.45,446.61,452.6942722892761,450.0424086284637,451.3683404588699,2.6518636608124098,2.13,16.1,18.23,13.970000000000002,-0.9461134862900167,-6.26629550457011,24.759644306046383,4.355297725505068
2025-03-27 10:47:44,447.3,456.08,451.3457042169571,451.55180647134773,451.4487553441524,0.20610225439065744,2.13,16.53,18.66,14.400000000000002,0.08041488528249374,1.0265283715725104,24.193393952345037,2.8332923512416865
2025-03-27 10:47:45,452.03,452.92,451.5167781627178,451.8938548535108,451.70531650811427,0.37707669079298967,2.13,16.53,18.66,14.400000000000002,0.25656116396186235,0.1761462786793686,24.207143210127064,2.1409651100346143
2025-03-27 10:47:46,447.3,454.5,450.4625836220383,452.5453911401331,451.5039873810857,2.0828075180947963,2.13,16.8,18.93,14.670000000000002,-0.20132912702854355,-0.4578902909904059,23.851239489162506,0.3821188552456264
2025-03-27 10:47:47,448.88,456.08,450.06693771652874,453.4290433550998,451.74799053581427,3.3621056385710517,2.13,16.8,18.93,14.670000000000002,0.24400315472854572,0.4453322817570893,23.864129248372162,0.164751573327155
2025-03-27 10:47:48,450.45,459.24,450.1627032873966,454.88178251632485,452.52224290186075,4.719079228928251,2.13,16.97,19.099999999999998,14.84,0.7742523660464826,0.5302492113179369,23.692262785842825,0.43106630809991947
2025-03-27 10:47:49,450.45,459.24,450.23452746554744,455.97133688724364,453.10293217639554,5.736809421696194,2.13,17.12,19.25,14.990000000000002,0.5806892745347909,-0.1935630915116917,23.5378134357705,0.6741139626187939
2025-03-27 10:47:50,448.88,460.82,449.89589559916055,457.18350266543274,453.5396991322966,7.287607066272187,2.13,17.29,19.419999999999998,15.16,0.43676695590107784,-0.14392231863371308,23.354257249126643,0.8661946806649439
2025-03-27 10:47:51,466.24,459.24,453.9819216993704,457.69762699907454,455.83977434922247,3.7157052997041546,2.3,17.29,19.59,14.989999999999998,2.3000752169258476,1.8633082610247698,23.269002096999508,1.5449611098836433
2025-03-27 10:47:52,463.08,459.24,456.2564412745278,458.0832202493059,457.16983076191684,1.826778974778108,2.3,17.29,19.59,14.989999999999998,1.3300564126943755,-0.9700188042314721,23.336896754722822,1.9803597060401483
2025-03-27 10:47:53,459.92,459.24,457.17233095589586,458.3724151869794,457.77237307143764,1.200084231083565,2.3,17.29,19.59,14.989999999999998,0.6025423095207998,-0.7275141031735757,23.367654400397306,2.1008949078167722
2025-03-27 10:47:54,461.5,462.4,458.2542482169219,459.37931139023453,458.81677980357824,1.1250631733126397,2.3,17.44,19.740000000000002,15.14,1.044406732140601,0.4418644226198012,23.242996786250323,2.0342583894176514
2025-03-27 10:47:55,459.92,459.24,458.6706861626914,459.3444835426759,459.00758485268364,0.6737973799844781,2.3,17.44,19.740000000000002,15.14,0.19080504910539275,-0.8536016830352082,23.25266269503652,1.2943599065832543
2025-03-27 10:47:56,459.92,460.82,458.9830146220186,459.71336265700694,459.3481886395127,0.7303480349883671,2.3,17.44,19.740000000000002,15.14,0.3406037868290923,0.14979873772369956,23.269917191975455,0.9146754246788765
2025-03-27 10:47:57,456.77,459.24,458.4297609665139,459.5950219927552,459.0123914796346,1.1652610262412963,2.3,17.44,19.740000000000002,15.14,-0.3357971598781546,-0.6764009467072469,23.25290619183021,0.6009672846896894
2025-03-27 10:47:58,459.92,460.82,458.8023207248855,459.9012664945664,459.351793609726,1.0989457696809382,2.3,17.44,19.740000000000002,15.14,0.3394021300914005,0.6751992899695551,23.270099814570724,0.2351367542873505
2025-03-27 10:47:59,459.92,459.24,459.0817405436641,459.7359498709248,459.40884520729446,0.6542093272606735,2.3,17.44,19.740000000000002,15.14,0.05705159756848843,-0.2823505325229121,23.27298996627682,0.19844391908577147
2025-03-27 10:48:00,459.92,460.82,459.2913054077481,460.0069624031936,459.6491339054709,0.7156569954454994,2.3,17.44,19.740000000000002,15.14,0.24028869817641407,0.18323710060792564,23.28516264540568,0.22740218517840946
2025-03-27 10:48:01,458.35,459.24,459.0559790558111,459.81522180239523,459.43560042910315,0.759242746584107,2.3,17.44,19.740000000000002,15.14,-0.21353347636772924,-0.4538221745441433,23.274345347252165,0.23018002314236127
2025-03-27 10:48:02,520.0,457.66,474.29198429185834,459.27641635179646,466.78420032182737,15.015567940061885,2.74,17.44,20.18,14.700000000000001,7.3485998927242235,7.562133369091953,23.131029593201077,3.276815271829871
2025-03-27 10:48:03,537.43,459.24,490.0764882188937,459.2673122638474,474.6719002413705,30.809175955046328,3.8,17.44,21.240000000000002,13.64,7.887699919543138,0.5391000268189146,22.348016849969568,6.7543171624042735
2025-03-27 10:48:04,546.93,452.92,504.28986616417023,457.68048419788556,480.9851751810279,46.60938196628467,4.86,17.44,22.3,12.580000000000002,6.31327493965739,-1.5744249798857481,21.568840969156362,9.450229618332976
2025-03-27 10:48:05,559.62,532.01,518.1223996231276,476.26286314841417,497.19263138577094,41.85953647471348,5.92,18.4,24.32,12.479999999999999,16.20745620474304,9.894181265085649,20.443775120970223,14.447150058260888
2025-03-27 10:48:06,550.1,546.27,526.1167997173458,493.7646473613106,509.9407235393282,32.35215235603516,6.98,19.43,26.41,12.45,12.748092153557252,-3.459364051185787,19.30862189438494,17.472251733026162
2025-03-27 10:48:07,565.96,566.9,536.0775997880094,512.0484855209829,524.0630426544961,24.029114267026443,8.04,20.47,28.509999999999998,12.43,14.122319115167954,1.3742269616107023,18.381726561654492,20.336170304847837
2025-03-27 10:48:08,575.48,589.12,545.928199841007,531.3163641407372,538.6222819908721,14.611835700269808,9.08,21.51,30.590000000000003,12.430000000000001,14.559239336375981,0.43692022120802676,17.607788963160612,22.487592258677488
2025-03-27 10:48:09,602.48,611.37,560.0661498807552,551.3297731055528,555.697961493154,8.736376775202416,10.14,22.53,32.67,12.39,17.0756795022819,2.5164401659059195,17.009425910123298,23.06939243191195
2025-03-27 10:48:10,631.1,611.37,577.8246124105664,566.3398298291646,572.0822211198655,11.48478258140176,11.2,23.55,34.75,12.350000000000001,16.38425962671147,-0.6914198755704319,16.462797256318513,24.673400252177355
2025-03-27 10:48:11,651.79,622.51,596.3159593079248,580.3823723718735,588.3491658398991,15.933586936051256,12.24,24.57,36.81,12.33,16.26694472003362,-0.11731490667784783,15.983405320741477,25.626504451767342
2025-03-27 10:48:12,664.53,651.16,613.3694694809435,598.0767792789052,605.7231243799243,15.29269020203833,13.28,25.59,38.87,12.31,17.373958540025228,1.1070138199916073,15.58330611774166,26.38339696885191
2025-03-27 10:48:13,654.98,670.29,623.7721021107077,616.1300844591789,619.9510932849432,7.642017651528818,14.34,26.58,40.92,12.239999999999998,14.227968905018884,-3.1459896350063445,15.15031960250791,25.64785674622592
2025-03-27 10:48:14,669.32,691.02,635.1590765830308,634.8525633443842,635.0058199637075,0.30651323864663027,15.38,27.58,42.96,12.199999999999998,15.054726678764268,0.8267577737453848,14.781326936275153,24.91090911558983
2025-03-27 10:48:15,680.47,683.04,646.4868074372731,646.8994225082881,646.6931149727807,0.4126150710150114,16.42,28.58,45.0,12.159999999999997,11.687295009073182,-3.3674316696910864,14.370957791151621,23.128144003561903
2025-03-27 10:48:16,723.57,695.81,665.7576055779549,659.127066881216,662.4423362295854,6.630538696738881,17.46,29.57,47.03,12.11,15.74922125680473,4.061926247731549,14.08552673068379,22.181298415308778
2025-03-27 10:48:17,736.35,734.14,683.4057041834661,677.880300160912,680.6430021721891,5.525404022554085,18.48,30.55,49.03,12.07,18.200665942603678,2.451444685798947,13.882173940240978,23.59533724261445
2025-03-27 10:48:18,750.74,762.94,700.2392781375995,699.145225120684,699.6922516291418,1.0940530169154954,19.52,31.53,51.05,12.010000000000002,19.04924945695268,0.8485835143490021,13.706018372637091,25.93036614786289
2025-03-27 10:48:19,741.14,751.74,710.4644586031997,712.293918840513,711.3791887218563,1.8294602373133557,20.56,32.5,53.06,11.940000000000001,11.686937092714516,-7.362312364238164,13.407070774873455,26.411774809180255
2025-03-27 10:48:20,757.14,750.14,722.1333439523997,721.7554391303847,721.9443915413922,0.37790482201501163,21.58,33.48,55.059999999999995,11.899999999999999,10.565202819535898,-1.1217342731786175,13.111957472383487,23.886071389437788
2025-03-27 10:48:21,782.75,798.18,737.2875079642998,740.8615793477885,739.0745436560442,3.574071383488672,22.6,34.43,57.03,11.829999999999998,17.13015211465199,6.564949295116094,12.959399100414608,22.116105369268777
2025-03-27 10:48:22,811.6,830.27,755.8656309732248,763.2136845108414,759.5396577420331,7.348053537616579,23.63,35.39,59.019999999999996,11.760000000000002,20.465114085988944,3.334961971336952,12.869190865348058,23.545884132403376
2025-03-27 10:48:23,832.45,802.99,775.0117232299185,773.1577633831309,774.0847433065247,1.8539598467875749,24.65,36.34,60.99,11.690000000000005,14.545085564491615,-5.920028521497329,12.691994271430243,25.895588881237963
2025-03-27 10:48:24,830.85,811.01,788.9712924224389,782.6208225373482,785.7960574798935,6.350469885090661,25.67,37.27,62.940000000000005,11.600000000000001,11.711314173368805,-2.8337713911228093,12.484843422228314,25.853476967842255
