time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 13:27:22,322.35,332.6,322.35,332.6,327.475,10.25,-0.04,1.28,1.24,1.32,0.0,0.0,264.09252895763797,0.0
2025-06-29 13:27:23,328.5,334.65,323.88750000000005,333.1125,328.5,9.224999999999966,0.33,1.28,1.61,0.95,1.0249999999999773,1.0249999999999773,204.03714034960225,0.0
2025-06-29 13:27:24,326.45,338.75,324.52812500000005,334.521875,329.52500000000003,9.993749999999977,0.33,1.33,1.6600000000000001,1.0,1.025000000000034,5.684341886080802e-14,198.50891656089365,0.0
2025-06-29 13:27:25,357.21,338.75,332.69859375000004,335.57890625000005,334.1387500000001,2.8803125000000023,0.42,1.33,1.75,0.9100000000000001,4.613750000000039,3.5887500000000045,190.93631946496035,0.0
2025-06-29 13:27:26,324.4,340.8,330.62394531250004,336.8841796875,333.75406250000003,6.260234374999982,0.59,1.4,1.9899999999999998,0.8099999999999999,-0.3846875000000409,-4.99843750000008,167.71552501732415,3.0729160208332997
2025-06-29 13:27:27,328.5,338.75,330.09295898437506,337.35063476562505,333.72179687500005,7.257675781249986,0.59,1.4,1.9899999999999998,0.8099999999999999,-0.032265624999979536,0.3524218750000614,167.69931114356228,2.690967298883892
2025-06-29 13:27:28,330.55,336.7,330.2072192382813,337.1879760742188,333.6975976562501,6.980756835937484,0.76,1.48,2.24,0.72,-0.02419921874997044,0.008066406250009095,148.97207530543514,1.932829514276821
2025-06-29 13:27:29,328.5,336.7,329.78041442871097,337.0659820556641,333.42319824218754,7.285567626953139,0.76,1.48,2.24,0.72,-0.2743994140625432,-0.25020019531257276,148.84957562170172,0.25565664278422623
2025-06-29 13:27:30,371.57,340.8,340.22781082153324,337.99948654174807,339.11364868164065,2.22832427978517,0.89,1.56,2.45,0.67,5.690450439453116,5.964849853515659,138.41367766039303,2.4473537458559163
2025-06-29 13:27:31,330.55,340.8,337.8083581161499,338.69961490631107,338.2539865112305,0.891256790161151,0.96,1.56,2.52,0.6000000000000001,-0.8596621704101608,-6.550112609863277,134.22771916012354,2.795790579125472
2025-06-29 13:27:32,332.6,344.91,336.50626858711246,340.2522111797333,338.3792398834229,3.7459425926208496,0.96,1.63,2.59,0.6699999999999999,0.12525337219238963,0.9849155426025504,130.64830472398384,2.771836134048631
2025-06-29 13:27:33,330.55,340.8,335.01720144033436,340.3891583848,337.7031799125672,5.371956944465637,1.16,1.63,2.79,0.47,-0.6760599708557038,-0.8013133430480934,121.04052289320583,2.2654167854049017
2025-06-29 13:27:34,332.6,344.91,334.4129010802508,341.5193687886,337.9661349344254,7.106467708349214,1.16,1.71,2.87,0.55,0.26295502185820396,0.9390149927139078,117.75819413805965,0.5330749596430728
2025-06-29 13:27:35,332.6,344.91,333.95967581018806,342.36702659145004,338.1633512008191,8.407350781261982,1.25,1.71,2.96,0.45999999999999996,0.1972162663936956,-0.06573875546450836,114.24433680962238,0.2649780676100469
