time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 08:27:08,453.81,437.64,453.81,437.64,445.725,16.170000000000016,6.09,0.33,6.42,5.76,0.0,0.0,69.42755927919637,0.0
2025-04-08 08:27:09,452.2,436.02,453.4075,437.235,445.32125,16.172500000000014,6.09,0.88,6.97,5.21,-0.4037500000000023,-0.4037500000000023,63.89113143599263,0.0
2025-04-08 08:27:10,450.58,442.49,452.700625,438.54875,445.6246875,14.151875000000018,6.09,0.9,6.99,5.1899999999999995,0.3034374999999727,0.707187499999975,63.75173444181195,0.0
2025-04-08 08:27:11,452.2,453.81,452.57546875,442.3640625,447.46976562500004,10.211406250000039,6.09,1.48,7.57,4.609999999999999,1.8450781250000432,1.5416406250000705,59.110925563285925,0.0
2025-04-08 08:27:12,452.2,423.08,452.48160156250003,437.54304687499996,445.01232421875,14.938554687500073,6.09,1.59,7.68,4.5,-2.457441406250041,-4.302519531250084,57.94430550448496,0.9577875469498427
2025-04-08 08:27:13,452.2,437.64,452.411201171875,437.5672851562499,444.9892431640625,14.843916015625098,6.09,1.94,8.03,4.15,-0.023081054687509095,2.434360351562532,55.415839072007905,1.0317337748618
2025-04-08 08:27:14,452.2,455.43,452.35840087890625,442.03296386718745,447.19568237304685,10.325437011718805,6.09,2.1,8.19,3.9899999999999998,2.2064392089843636,2.2295202636718727,54.60264075340734,1.1948683524163553
2025-04-08 08:27:15,452.2,436.02,452.3188006591797,440.5297229003906,446.4242617797852,11.78907775878912,6.09,2.15,8.24,3.94,-0.7714205932616665,-2.97785980224603,54.17769509734104,1.1756722597546383
2025-04-08 08:27:16,450.58,436.02,451.88410049438477,439.4022921752929,445.6431963348389,12.48180831909184,6.09,2.29,8.379999999999999,3.8,-0.7810654449463073,-0.009644851684640798,53.17937269158309,0.9520983638246345
2025-04-08 08:27:17,450.58,437.64,451.5580753707886,438.96171913146964,445.25989725112913,12.596356239318936,6.09,2.36,8.45,3.73,-0.3832990837097441,0.39776636123656317,52.69347272871674,0.9026032804078283
2025-04-08 08:27:18,450.58,437.64,451.3135565280914,438.6312893486022,444.97242293834677,12.682267179489202,6.09,2.49,8.58,3.5999999999999996,-0.2874743127823649,0.09582477092737918,51.86158171057868,0.9068789832903364
2025-04-08 08:27:19,447.34,439.26,450.32016739606854,438.78846701145164,444.5543172037601,11.531700384616897,6.09,2.63,8.719999999999999,3.46,-0.41810573458667477,-0.13063142180430987,50.98099383288605,0.7109200627341683
2025-04-08 08:27:20,518.39,436.02,467.3376255470514,438.0963502585887,452.71698790282005,29.241275288462703,6.53,2.63,9.16,3.9000000000000004,8.162670699059959,8.580776433646633,49.423246558905404,3.426310096541033
2025-04-08 08:27:21,544.17,437.64,486.5457191602885,437.9822626939415,462.263990927115,48.56345646634702,7.47,2.63,10.1,4.84,9.547003024294952,1.3843323252349933,45.76870744142649,7.667745147343866
