time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 14:34:07,307.52,341.21,307.52,341.21,324.365,33.69,-0.26,11.73,11.47,11.99,0.0,0.0,28.279422120364245,0.0
2024-04-16 14:34:08,312.89,318.51,308.86249999999995,335.53499999999997,322.19874999999996,26.672500000000014,0.21,12.58,12.790000000000001,12.37,-2.1662500000000477,-2.1662500000000477,25.191456200824376,0.0
2024-04-16 14:34:09,308.86,316.12,308.86187499999994,330.68125,319.77156249999996,21.819375000000036,0.21,12.58,12.790000000000001,12.37,-2.4271875000000023,-0.2609374999999545,25.001683932628303,0.0
2024-04-16 14:34:10,320.96,343.6,311.88640624999994,333.9109375,322.898671875,22.024531250000052,0.57,12.91,13.48,12.34,3.127109375000032,5.554296875000034,23.953905632128663,0.0
2024-04-16 14:34:11,312.89,319.7,312.1373046875,330.358203125,321.24775390624995,18.22089843750001,0.57,13.05,13.620000000000001,12.48,-1.6509179687500364,-4.778027343750068,23.58647065490303,1.7266826014109016
2024-04-16 14:34:12,354.61,319.7,322.755478515625,327.69365234375,325.22456542968746,4.938173828125002,0.73,13.05,13.780000000000001,12.32,3.9768115234375045,5.627729492187541,23.60120042296713,2.0258901537179512
2024-04-16 14:34:13,369.44,357.94,334.4266088867187,335.2552392578125,334.8409240722656,0.8286303710937659,1.96,14.09,16.05,12.129999999999999,9.61635864257812,5.639547119140616,20.86236157071053,5.969066972175042
2024-04-16 14:34:14,377.54,373.47,345.20495666503905,344.8089294433594,345.0069430541992,0.39602722167967386,3.19,15.29,18.48,12.1,10.166018981933632,0.549660339355512,18.669205864988815,9.979432566606977
2024-04-16 14:34:15,392.39,378.25,357.0012174987793,353.16919708251953,355.0852072906494,3.832020416259752,4.42,16.47,20.89,12.049999999999999,10.078264236450195,-0.08775474548343709,16.997854968539702,13.964753365028718
2024-04-16 14:34:16,405.91,381.84,369.2284131240845,360.3368978118896,364.78265546798707,8.891515312194883,5.66,17.64,23.3,11.98,9.697448177337662,-0.3808160591125329,15.655907288072093,15.710974149354529
