time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 15:29:30,217.52,216.2,217.52,216.2,216.86,1.3200000000000216,-0.15,0.1,-0.04999999999999999,0.25,0.0,0.0,-4337.286745734916,0.0
2024-05-02 15:29:31,216.2,218.84,217.19,216.85999999999999,217.02499999999998,0.3300000000000125,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.16499999999996362,0.16499999999996362,1808.5265956117028,0.0
2024-05-02 15:29:32,217.52,217.52,217.27249999999998,217.02499999999998,217.14874999999998,0.24750000000000227,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.12375000000000114,-0.04124999999996248,1809.5578370180242,0.0
2024-05-02 15:29:33,217.52,221.49,217.33437499999997,218.14124999999999,217.73781249999996,0.8068750000000193,-0.15,0.38,0.23,0.53,0.589062499999983,0.4653124999999818,946.682025295542,0.0
2024-05-02 15:29:34,217.52,217.52,217.38078124999998,217.98593749999998,217.68335937499998,0.6051562499999932,-0.15,0.38,0.23,0.53,-0.05445312499998067,-0.6435156249999636,946.4452736075059,0.3969695676578624
2024-05-02 15:29:35,218.84,221.49,217.7455859375,218.86195312499999,218.30376953125,1.116367187499975,-0.15,0.52,0.37,0.67,0.620410156250017,0.6748632812499977,590.0085933044776,0.5131840556610592
2024-05-02 15:29:36,243.98,221.49,224.30418945312502,219.51896484374998,221.91157714843752,4.785224609375035,-0.15,0.52,0.37,0.67,3.607807617187518,2.987397460937501,599.7593983487545,1.919296594133168
2024-05-02 15:29:37,220.17,210.9,223.27064208984376,217.3642236328125,220.31743286132814,5.906418457031265,-0.15,0.64,0.49,0.79,-1.5941442871093727,-5.201951904296891,449.6264963976158,1.860262270538713
2024-05-02 15:29:38,243.98,221.49,228.44798156738284,218.39566772460938,223.4218246459961,10.052313842773458,-0.15,0.64,0.49,0.79,3.1043917846679676,4.69853607177734,455.9619769061617,2.406824224275937
2024-05-02 15:29:39,221.49,217.52,226.70848617553713,218.17675079345702,222.44261848449707,8.531735382080115,-0.15,0.66,0.51,0.81,-0.9792061614990359,-4.083597946167004,436.1611418105005,2.007639534750585
2024-05-02 15:29:40,220.17,222.81,225.07386463165284,219.33506309509278,222.2044638633728,5.738801536560061,-0.15,0.72,0.57,0.87,-0.23815462112426644,0.7410515403747695,389.83170882748067,1.1269873320950383
2024-05-02 15:29:41,217.52,221.49,223.1853984737396,219.87379732131959,221.52959789752958,3.3116011524200246,-0.15,0.72,0.57,0.87,-0.6748659658432246,-0.4367113447189581,388.6477355259545,1.1521934451371534
2024-05-02 15:29:42,221.49,221.49,222.7615488553047,220.2778479909897,221.5196984231472,2.4837008643150114,-0.15,0.8,0.65,0.9500000000000001,-0.009899474382393691,0.6649664914608309,340.79901172943914,0.7844096395394158
2024-05-02 15:29:43,221.49,220.17,222.44366164147854,220.25088599324226,221.34727381736042,2.192775648236278,-0.15,0.8,0.65,0.9500000000000001,-0.1724246057867731,-0.1625251314043794,340.53374351325675,0.4829119207835531
2024-05-02 15:29:44,221.49,224.14,222.2052462311089,221.2231644949317,221.7142053630203,0.9820817361772072,-0.15,0.92,0.77,1.07,0.36693154565989516,0.5393561514466683,287.9401524972309,0.3293249073319164
2024-05-02 15:29:45,222.81,222.81,222.35643467333165,221.61987337119876,221.9881540222652,0.7365613021328841,-0.15,0.92,0.77,1.07,0.2739486592448941,-0.09298288641500108,288.29592951472165,0.24342571890317755
2024-05-02 15:29:46,224.14,224.14,222.80232600499872,222.24990502839907,222.5261155166989,0.5524209765996488,-0.15,1.03,0.88,1.18,0.5379614944336879,0.2640128351887938,252.87029846181866,0.46144185398877047
2024-05-02 15:29:47,221.49,224.14,222.47424450374905,222.7224287712993,222.59833663752417,0.24818426755024348,-0.15,1.03,0.88,1.18,0.07222112082527588,-0.46574037360841203,252.9523678240413,0.5330603853309233
2024-05-02 15:29:48,222.81,225.46,222.55818337781176,223.40682157847448,222.98250247814312,0.8486382006627196,-0.15,1.11,0.9600000000000001,1.26,0.3841658406189481,0.3119447197936722,232.273198130151,0.5067570539942233
