time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 14:40:21,243.98,226.78,243.98,226.78,235.38,17.19999999999999,-0.15,1.31,1.1600000000000001,1.46,0.0,0.0,202.91361817791534,0.0
2024-04-01 14:40:22,210.9,228.1,235.70999999999998,227.11,231.41,8.599999999999966,-0.15,1.31,1.1600000000000001,1.46,-3.969999999999999,-3.969999999999999,199.49120733516608,0.0
2024-04-01 14:40:23,212.23,230.75,229.83999999999997,228.02,228.93,1.8199999999999648,-0.15,1.37,1.2200000000000002,1.52,-2.4799999999999898,1.490000000000009,187.6473871742728,0.0
2024-04-01 14:40:24,212.23,230.75,225.4375,228.70250000000001,227.07,3.265000000000015,-0.15,1.37,1.2200000000000002,1.52,-1.8600000000000136,0.6199999999999761,186.12279826000142,0.0
2024-04-01 14:40:25,213.55,229.43,222.465625,228.88437500000003,225.675,6.4187500000000455,-0.15,1.37,1.2200000000000002,1.52,-1.3949999999999818,0.46500000000003183,184.9793565742979,3.8372086208596876
2024-04-01 14:40:26,213.55,226.78,220.23671874999997,228.35828125,224.29749999999999,8.121562500000039,-0.15,1.37,1.2200000000000002,1.52,-1.3775000000000261,0.017499999999955662,183.85025913913182,2.7884480450601656
2024-04-01 14:40:27,213.55,228.1,218.56503906249998,228.2937109375,223.429375,9.728671875000032,-0.15,1.37,1.2200000000000002,1.52,-0.868124999999992,0.5093750000000341,183.13868185353945,2.194908508201387
2024-04-01 14:40:28,213.55,228.1,217.311279296875,228.245283203125,222.77828125000002,10.934003906250013,-0.15,1.37,1.2200000000000002,1.52,-0.6510937499999727,0.21703125000001933,182.60499888934518,1.7338207602606177
2024-04-01 14:40:29,212.23,229.43,216.04095947265625,228.54146240234377,222.2912109375,12.500502929687514,-0.15,1.45,1.3,1.5999999999999999,-0.4870703125000091,0.16402343749996362,170.9931076495326,1.3383718886911484
2024-04-01 14:40:30,214.87,230.75,215.7482196044922,229.09359680175783,222.420908203125,13.345377197265634,-0.15,1.45,1.3,1.5999999999999999,0.12969726562499773,0.6167675781250068,171.09287470019254,0.8284497374582742
2024-04-01 14:40:31,216.2,229.43,215.86116470336913,229.17769760131836,222.51943115234374,13.31653289794923,-0.15,1.45,1.3,1.5999999999999999,0.09852294921873295,-0.03117431640626478,171.1686615259094,0.45138190960880015
2024-04-01 14:40:32,216.2,228.1,215.94587352752683,228.90827320098876,222.4270733642578,12.962399673461931,-0.15,1.45,1.3,1.5999999999999999,-0.09235778808593409,-0.19088073730466704,171.09761712818514,0.1817886855586988
2024-04-01 14:40:33,214.87,228.1,215.67690514564512,228.70620490074157,222.19155502319336,13.029299755096446,-0.15,1.45,1.3,1.5999999999999999,-0.23551834106444858,-0.1431605529785145,170.91644931288005,0.12867498112932266
2024-04-01 14:40:34,216.2,229.43,215.80767885923382,228.8871536755562,222.347416267395,13.079474816322374,-0.15,1.45,1.3,1.5999999999999999,0.15586124420164538,0.39137958526609395,171.03634248542502,0.1223677722531328
2024-04-01 14:40:35,213.55,228.1,215.24325914442534,228.69036525666715,221.96681220054626,13.447106112241812,-0.15,1.45,1.3,1.5999999999999999,-0.3806040668487469,-0.5364653110503923,170.74357035151994,0.2172930675340428
2024-04-01 14:40:36,216.2,228.1,215.48244435831901,228.54277394250036,222.01260915040967,13.060329584181346,-0.15,1.45,1.3,1.5999999999999999,0.04579694986341565,0.4264010167121626,170.778798747393,0.2014089591475865
2024-04-01 14:40:37,216.2,229.43,215.66183326873926,228.76458045687525,222.21320686280725,13.102747188135993,-0.15,1.45,1.3,1.5999999999999999,0.20059771239758106,0.15480076253416541,170.93310456130976,0.15577340101992382
2024-04-01 14:40:38,216.2,229.43,215.79637495155447,228.93093534265643,222.36365514710545,13.134560391101957,-0.15,1.45,1.3,1.5999999999999999,0.1504482842981929,-0.05014942809938816,171.04883392174733,0.18461183080701024
2024-04-01 14:40:39,216.2,228.1,215.89728121366585,228.72320150699232,222.3102413603291,12.825920293326476,-0.15,1.45,1.3,1.5999999999999999,-0.05341378677636044,-0.20386207107455334,171.0077464250636,0.1768045080302229
2024-04-01 14:40:40,216.2,233.4,215.9729609102494,229.89240113024422,222.93268102024683,13.919440219994812,-0.15,1.51,1.36,1.66,0.6224396599177453,0.6758534466941057,163.92096845535175,0.3436828452511128
2024-04-01 14:40:41,213.55,232.07,215.36722068268705,230.43680084768317,222.9020107651851,15.069580164996125,-0.15,1.51,1.36,1.66,-0.03067025506172172,-0.653109914979467,163.89841681380022,0.3449041410924279
2024-04-01 14:40:42,216.2,233.4,215.5754155120153,231.1776006357624,223.37650807388883,15.602185123747091,-0.15,1.51,1.36,1.66,0.4744973087037181,0.5051675637654398,164.2473116371891,0.4438445097662891
2024-04-01 14:40:43,216.2,232.07,215.73156163401148,231.40070047682178,223.56613105541663,15.669138842810298,-0.15,1.51,1.36,1.66,0.18962298152780477,-0.2848743271759133,164.3867401975562,0.48750118900186845
2024-04-01 14:40:44,221.49,230.75,217.1711712255086,231.23802535761632,224.20459829156246,14.066854132107721,-0.15,1.51,1.36,1.66,0.6384672361458286,0.4488442546180238,164.8562010554128,0.5342856925519229
2024-04-01 14:40:45,217.52,230.75,217.25837841913145,231.11601901821223,224.18719871867182,13.857640599080781,-0.15,1.51,1.36,1.66,-0.017399572890639092,-0.6558668090364677,164.84340726122394,0.5562024631328191
2024-04-01 14:40:46,243.98,229.43,223.9387838143486,230.6945142636592,227.3166490390039,6.75573044931059,-0.15,1.51,1.36,1.66,3.1294503203320687,3.146849893222708,167.14447198127345,1.6006560051529184
2024-04-01 14:40:47,216.2,229.43,222.00408786076144,230.37838569774442,226.19123677925293,8.374297836982976,-0.15,1.51,1.36,1.66,-1.1254122597509593,-4.254862580083028,166.31696357521275,1.5883797774956396
