time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 07:10:37,289.7,336.39,289.7,336.39,313.04499999999996,46.69,0.21,0.35,0.5599999999999999,0.13999999999999999,0.0,0.0,559.0079303429815,0.0
2025-06-08 07:10:38,300.96,292.92,292.515,325.5225,309.01874999999995,33.00749999999999,0.54,0.51,1.05,0.030000000000000027,-4.0262500000000045,-4.0262500000000045,294.3032911397227,0.0
2025-06-08 07:10:39,339.62,336.39,304.29125,328.239375,316.2653125,23.948125000000005,0.77,0.93,1.7000000000000002,0.16000000000000003,7.246562500000039,11.272812500000043,186.03830968334722,0.0
2025-06-08 07:10:40,354.13,338.0,316.75093749999996,330.67953124999997,323.71523437499997,13.928593750000005,1.64,1.5,3.1399999999999997,0.1399999999999999,7.449921874999973,0.20335937499993406,103.09399085382456,0.0
2025-06-08 07:10:41,365.43,333.17,328.920703125,331.30214843749997,330.11142578125,2.3814453124999773,2.53,2.06,4.59,0.46999999999999975,6.396191406250011,-1.0537304687499613,71.91968493716014,8.465298690343591
2025-06-08 07:10:42,368.65,341.23,338.85302734375,333.784111328125,336.31856933593747,5.068916015625007,3.39,2.62,6.01,0.77,6.207143554687491,-0.18904785156252046,55.95981919735745,10.83123648264394
2025-06-08 07:10:43,381.58,365.43,349.5347705078125,341.6955834960938,345.61517700195316,7.839187011718707,4.29,3.18,7.470000000000001,1.1099999999999999,9.296607666015689,3.0894641113281978,46.267085774413296,11.303646526180119
2025-06-08 07:10:44,386.42,392.89,358.7560778808594,354.4941876220703,356.62513275146483,4.261890258789094,5.15,3.75,8.9,1.4000000000000004,11.009955749511676,1.7133480834959869,40.07023513272244,12.969769393923865
2025-06-08 07:10:45,402.59,405.82,369.71455841064454,367.3256407165527,368.5200995635986,2.3889176940918446,6.02,4.31,10.329999999999998,1.71,11.89496681213376,0.885011062622084,35.67473996987984,15.459891059632037
2025-06-08 07:10:46,407.44,422.0,379.14591880798343,380.9942305374145,380.070074672699,1.8483117294310887,6.89,4.87,11.76,2.0199999999999996,11.549975109100387,-0.34499170303337223,32.31888115253553,17.47493667930686
2025-06-08 07:10:47,417.15,415.53,388.6469391059876,389.6281729030609,389.13755600452424,0.981233797073287,7.75,5.41,13.16,2.34,9.067481331825263,-2.482493777275124,29.569720853708464,17.487289536205108
2025-06-08 07:10:48,362.2,417.15,382.0352043294907,396.50862967729563,389.2719170033931,14.473425347804948,7.78,5.97,13.75,1.8100000000000005,0.13436099886888542,-8.933120332956378,28.310682814015298,14.089102632812844
2025-06-08 07:10:49,360.58,412.29,376.671403247118,400.4539722579717,388.5626877525449,23.782569010853706,7.78,6.51,14.29,1.2700000000000005,-0.7092292508482387,-0.8435902497171242,27.191228870630933,9.029656230726323
2025-06-08 07:10:50,358.97,396.12,372.2460524353385,399.3704791934788,385.8082658144086,27.12442675814026,7.78,7.07,14.850000000000001,0.71,-2.754421938136261,-2.045192687288022,25.980352850778164,3.8952782952080125
2025-06-08 07:10:51,357.36,413.91,368.52453932650394,403.0053593951091,385.76494936080655,34.48082006860517,7.78,7.64,15.42,0.14000000000000057,-0.043316453602074034,2.711105484534187,25.017180567031517,1.775132945736885
2025-06-08 07:10:52,357.36,433.34,365.73340449487796,410.5890195463318,388.1612120206049,44.85561505145387,7.78,8.18,15.96,0.39999999999999947,2.396262659798367,2.439579113400441,24.32087642228875,1.6261617889763569
2025-06-08 07:10:53,357.36,443.06,363.6400533711585,418.70676465974884,391.1734090154537,55.06671128859034,7.78,8.74,16.52,0.96,3.0121969948487504,0.6159343350503832,23.67877635209911,2.2447835489911756
2025-06-08 07:10:54,355.74,451.17,361.6650400283689,426.82257349481165,394.24380676159024,65.15753346644277,7.78,9.28,17.06,1.4999999999999991,3.070397746136564,0.058200751287813546,23.109248748671835,3.65967560062048
2025-06-08 07:10:55,355.74,457.65,360.1837800212767,434.5294301211087,397.3566050711927,74.34565009983203,7.78,9.84,17.62,2.0599999999999996,3.1127983096024536,0.04240056346588972,22.551451902368942,4.632636007041389
2025-06-08 07:10:56,354.13,446.3,358.67033501595756,437.4720725908315,398.0712038033945,78.80173757487393,7.78,10.38,18.16,2.6000000000000005,0.7145987322018073,-2.3981995774006464,21.92021926669467,4.176855524843197
2025-06-08 07:10:57,355.74,434.96,357.9377512619682,436.84405444312364,397.3909028525459,78.90630318115547,7.78,10.92,18.7,3.1399999999999997,-0.6803009508486184,-1.3948996830504257,21.250849283513187,2.907863396389052
2025-06-08 07:10:58,355.74,428.48,357.38831344647616,434.7530408323427,396.07067713940944,77.36472738586656,7.78,11.48,19.26,3.7,-1.3202257131364377,-0.6399247622878192,20.564416229231213,1.515808384941972
2025-06-08 07:10:59,355.74,434.96,356.97623508485714,434.80478062425703,395.8905078545571,77.8285455393999,7.78,12.02,19.8,4.239999999999999,-0.1801692848523544,1.1400564282840833,19.994469083842827,0.937066501732031
2025-06-08 07:11:00,354.13,462.52,356.2646763136429,441.73358546819276,398.99913089091785,85.46890915454986,7.78,12.58,20.36,4.8,3.1086230363607683,3.2887923212131227,19.597205859219645,1.3216243387061755
