time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 12:50:53,669.28,644.62,669.28,644.62,656.95,24.659999999999968,30.82,1.76,32.58,29.06,0.0,0.0,20.164210553584702,0.0
2025-04-09 12:50:54,675.44,648.73,670.8199999999999,645.6475,658.23375,25.1724999999999,31.37,2.43,33.800000000000004,28.94,1.2837499999999409,1.2837499999999409,19.47437072561033,0.0
2025-04-09 12:50:55,683.66,671.33,674.03,652.068125,663.0490625,21.961874999999964,31.95,3.08,35.03,28.869999999999997,4.8153125000000045,3.5315625000000637,18.92803435832046,0.0
2025-04-09 12:50:56,677.5,706.27,674.8975,665.61859375,670.258046875,9.278906250000091,32.5,3.76,36.26,28.740000000000002,7.208984375,2.3936718749999955,18.48477739631061,0.0
2025-04-09 12:50:57,687.77,708.33,678.115625,676.2964453124999,677.20603515625,1.8191796875000819,33.06,4.41,37.47,28.650000000000002,6.947988281249991,-0.2609960937500091,18.07328575081303,8.528306030056234
2025-04-09 12:50:58,693.94,710.39,682.0717187500001,684.8198339843749,683.4457763671875,2.7481152343748363,33.61,5.09,38.7,28.52,6.2397412109374955,-0.7082470703124955,17.66009712421422,10.229626618758578
2025-04-09 12:50:59,687.77,677.5,683.4962890625001,682.9898754882812,683.2430822753906,0.5064135742188682,34.16,5.74,39.9,28.419999999999995,-0.20269409179684317,-6.442435302734339,17.123886344649232,8.78190466139181
2025-04-09 12:51:00,704.22,665.17,688.677216796875,678.534906616211,683.606061706543,10.142310180664026,34.72,6.39,41.11,28.33,0.36297943115232556,0.5656735229491687,16.62870457498999,5.854530609292709
2025-04-09 12:51:01,704.22,677.5,692.5629125976564,678.2761799621583,685.4195462799073,14.286732635498083,35.27,7.07,42.34,28.200000000000003,1.8134845733643488,1.4505051422120232,16.188463157568354,3.129875660489555
2025-04-09 12:51:02,712.44,720.67,697.5321844482422,688.8746349716187,693.2034097099304,8.657549476623558,35.83,7.72,43.55,28.11,7.783863430023075,5.970378856658726,15.917414323593942,4.238143281741576
2025-04-09 12:51:03,712.44,741.23,701.2591383361816,701.9634762287141,701.6113072824478,0.7043378925324077,36.38,8.4,44.78,27.980000000000004,8.407897572517413,0.6240341424943381,15.667960956107343,7.919942049152402
2025-04-09 12:51:04,714.5,747.39,704.5693537521363,713.3201071715355,708.9447304618359,8.750753419399189,36.94,9.05,45.989999999999995,27.889999999999997,7.333423179388092,-1.0744743931293215,15.415192760309703,10.747306124610024
2025-04-09 12:51:05,722.72,706.27,709.1070153141022,711.5575803786516,710.3322978463768,2.4505650645493233,37.49,9.7,47.19,27.790000000000003,1.3875673845409437,-5.945855794847148,15.052601881622696,10.58414375434512
2025-04-09 12:51:06,720.67,687.77,711.9977614855767,705.6106852839887,708.8042233847827,6.387076201588002,38.05,10.35,48.4,27.699999999999996,-1.5280744615940876,-2.9156418461350313,14.64471505661297,7.214981038635831
2025-04-09 12:51:07,728.89,691.89,716.2208211141825,702.1805139629915,709.200667538587,14.040307151190973,38.6,11.03,49.63,27.57,0.396444153804282,1.9245186153983695,14.28975726876546,3.4996754067350637
2025-04-09 12:51:08,728.89,735.06,719.3881158356369,710.4003854722437,714.8942506539403,8.987730363393212,39.16,11.68,50.839999999999996,27.479999999999997,5.693583115353249,5.297138961548967,14.061649028172528,2.5641458686910332
2025-04-09 12:51:09,739.17,761.79,724.3335868767276,723.2477891041827,723.7906879904551,1.085797772544879,39.71,12.34,52.05,27.37,8.89643733651485,3.2028542211616013,13.905680577997591,6.292166485581071
2025-04-09 12:51:10,741.23,770.02,728.5576901575457,734.9408418281371,731.7492659928414,6.38315167059136,40.27,13.01,53.28,27.260000000000005,7.958578002386275,-0.937859334128575,13.734032512365031,9.921231482720584
2025-04-09 12:51:11,737.11,745.34,730.6957676181593,737.5406313711028,734.118199494631,6.844863752943525,40.82,13.66,54.480000000000004,27.16,2.36893350178957,-5.589644500596705,13.475003414457186,10.684135268051401
2025-04-09 12:51:12,739.17,710.39,732.8143257136195,730.7529735283271,731.7836496209733,2.061352185292435,41.37,14.32,55.69,27.049999999999997,-2.334549873657693,-4.703483375447263,13.140305916334484,7.94668858850146
2025-04-09 12:51:13,743.28,716.55,735.4307442852146,727.2022301462453,731.3164872157299,8.22851413896933,41.91,14.97,56.879999999999995,26.939999999999998,-0.46716240524335717,1.8673874684143357,12.857181335417522,3.9359867152585157
2025-04-09 12:51:14,753.56,747.39,739.9630582139109,732.2491726096839,736.1061154117974,7.713885604227016,42.47,15.64,58.11,26.83,4.789628196067497,5.256790601310854,12.66746003690135,2.0478827661926684
2025-04-09 12:51:15,755.62,774.13,743.8772936604332,742.7193794572629,743.2983365588481,1.1579142031703213,43.02,16.3,59.32000000000001,26.720000000000002,7.192221147050645,2.4025929509831485,12.530315644445926,4.854120437764932
2025-04-09 12:51:16,757.68,780.3,747.3279702453249,752.1145345929472,749.721252419136,4.7865643476222886,43.57,16.95,60.519999999999996,26.62,6.422915860287958,-0.7693052867626875,12.387991408313693,7.927301065566879
2025-04-09 12:51:17,770.02,770.02,753.0009776839937,756.5909009447104,754.795939314352,3.5899232607166596,44.11,17.6,61.71,26.509999999999998,5.0746868952160185,-1.3482289650719395,12.231338957754224,9.597228734387151
2025-04-09 12:51:18,726.83,735.06,746.4582332629952,751.2081757085327,748.833204485764,4.749942445537499,44.25,18.25,62.5,26.0,-5.962734828588054,-11.037421723804073,11.981331080070927,7.1223840027559095
2025-04-09 12:51:19,733.0,737.11,743.0936749472464,747.6836317813996,745.3886533643231,4.589956834153213,44.25,18.93,63.18,25.32,-3.4445511214408953,2.518183707147159,11.797857574651243,4.414077272676814
2025-04-09 12:51:20,741.23,763.85,742.6277562104348,751.7252238360497,747.1764900232422,9.097467625614968,44.56,19.58,64.14,24.980000000000004,1.7878366589191046,5.23238778036,11.649149959059748,3.547545240560895
2025-04-09 12:51:21,735.06,792.64,740.7358171578261,761.9539178770373,751.3448675174317,21.21810071921118,44.56,20.23,64.79,24.330000000000002,4.168377494189485,2.3805408352703807,11.596617624954684,3.6809200204749244
2025-04-09 12:51:22,763.85,796.75,746.5143628683695,770.6529384077779,758.5836506380738,24.138575539408407,44.65,20.88,65.53,23.77,7.238783120642097,3.0704056264526116,11.576127560841542,5.141345893330569
2025-04-09 12:51:23,739.17,772.07,744.6782721512772,771.0072038058335,757.8427379785553,26.3289316545563,44.77,21.56,66.33,23.210000000000004,-0.7409126595184716,-7.979695780160569,11.425338859538918,6.017988893419087
2025-04-09 12:51:24,739.17,747.39,743.3012041134579,765.1029028543751,754.2020534839164,21.80169874091723,44.77,22.21,66.98,22.560000000000002,-3.64068449463889,-2.8997718351204185,11.26010812516883,4.724477821065296
2025-04-09 12:51:25,741.23,751.51,742.7834030850934,761.7046771407813,752.2440401129373,18.921274055687945,44.93,22.87,67.8,22.06,-1.9580133709790744,1.6826711236598157,11.095044675780128,3.255504178635607
2025-04-09 12:51:26,743.28,776.18,742.9075523138199,765.323507855586,754.1155300847029,22.41595554176604,44.93,23.52,68.45,21.41,1.8714899717655271,3.8295033427446015,11.017027305590585,2.699425545536839
2025-04-09 12:51:27,745.34,755.62,743.515664235365,762.8976308916895,753.2066475635272,19.381966656324494,45.08,23.62,68.7,21.459999999999997,-0.9088825211756557,-2.780372492941183,10.963706500725193,2.122177010308088
2025-04-09 12:51:28,741.23,751.51,742.9442481765237,760.050723168767,751.4974856726453,17.106474992243307,45.08,23.62,68.7,21.459999999999997,-1.7091618908818873,-0.8002793697062316,10.938827870943486,1.1775973919840061
2025-04-09 12:51:29,772.07,802.92,750.2256861323929,770.7680423765753,760.4968642544841,20.54235624418243,45.17,24.17,69.34,21.0,8.999378581838755,10.708540472720642,10.967650032980012,3.59551453938493
2025-04-09 12:51:30,749.45,755.62,750.0317645992945,766.9810317824315,758.506398190863,16.949267183136953,45.24,24.27,69.51,20.970000000000002,-1.9904660636210565,-10.989844645459812,10.912190868632889,3.7809578658898926
2025-04-09 12:51:31,745.34,747.39,748.858823449471,762.0832738368237,755.4710486431472,13.224450387352704,45.24,24.27,69.51,20.970000000000002,-3.035349547715782,-1.0448834840947256,10.868523058187659,3.6987860139894506
2025-04-09 12:51:32,749.45,755.62,749.0066175871032,760.4674553776177,754.7370364823605,11.460837790514574,45.35,24.67,70.02000000000001,20.68,-0.7340121607867331,2.301337386929049,10.77887783066956,3.4839213809223573
2025-04-09 12:51:33,749.45,753.56,749.1174631903273,758.7405915332133,753.9290273617703,9.623128342886048,45.35,24.67,70.02000000000001,20.68,-0.8080091205902136,-0.07399695980348042,10.767338140451757,2.7701634935495907
2025-04-09 12:51:34,755.62,751.51,750.7430973927454,756.9329436499099,753.8380205213277,6.189846257164504,45.44,24.8,70.24,20.639999999999997,-0.09100684044256013,0.7170022801476534,10.732317907018933,1.9133776855572502
2025-04-09 12:51:35,753.56,759.73,751.4473230445591,757.6322077374324,754.5397653909957,6.184884692873311,45.44,25.32,70.75999999999999,20.119999999999997,0.7017448696680049,0.792751710110565,10.663365668847232,0.6642449169793606
2025-04-09 12:51:36,755.62,751.51,752.4904922834193,756.1016558030742,754.2960740432468,3.6111635196549514,45.54,25.32,70.86,20.22,-0.24369134774894974,-0.9454362174169546,10.644878117391599,0.385494682769367
2025-04-09 12:51:37,755.62,767.96,753.2728692125644,759.0662418523057,756.169555532435,5.793372639741278,45.54,25.45,70.99,20.09,1.8734814891881797,2.1171728369371294,10.651775530083949,0.9460396821102139
2025-04-09 12:51:38,757.68,759.73,754.3746519094233,759.2321813892293,756.8034166493262,4.857529479805976,45.65,25.7,71.35,19.95,0.6338611168912394,-1.2396203722969403,10.60691529141431,1.2839409398862833
2025-04-09 12:51:39,755.62,759.73,754.6859889320674,759.3566360419219,757.0213124869947,4.670647109854485,45.65,25.7,71.35,19.95,0.2178958376684932,-0.4159652792227462,10.609969192389988,1.272716920959966
2025-04-09 12:51:40,796.75,761.79,765.2019916990505,759.9649770314414,762.583484365246,5.23701466760906,45.65,25.95,71.6,19.7,5.56217187825132,5.344276040582827,10.65060717478546,3.1029418666179547
2025-04-09 12:51:41,757.68,757.68,763.3214937742879,759.3937327735811,761.3576132739345,3.9277610007068233,45.74,25.95,71.69,19.790000000000003,-1.2258710913115465,-6.788042969562866,10.620136736696859,2.9548526593486617
2025-04-09 12:51:42,755.62,804.98,761.3961203307159,770.7902995801858,766.0932099554509,9.394179249469857,45.74,26.07,71.81,19.67,4.7355966815164265,5.961467772827973,10.668335876439423,3.9292812430504642
2025-04-09 12:51:43,753.56,757.68,759.437090248037,767.5127246851392,763.4749074665881,8.07563443710228,45.85,26.33,72.18,19.520000000000003,-2.6183024888628097,-7.353899170379236,10.577374575910412,3.3321866672248444
2025-04-09 12:51:44,757.68,755.62,758.9978176860277,764.5395435138544,761.768680599941,5.541725827826667,45.85,26.33,72.18,19.520000000000003,-1.7062268666470572,0.9120756222157524,10.553736077115612,1.881828009375151
2025-04-09 12:51:45,763.85,763.85,760.2108632645208,764.3671576353908,762.2890104499558,4.15629437087,45.94,26.6,72.53999999999999,19.339999999999996,0.5203298500147184,2.2265567166617757,10.508533222241834,1.9047649281308603
2025-04-09 12:51:46,757.68,761.79,759.5781474483905,763.722868226543,761.6505078374668,4.144720778152532,45.94,26.6,72.53999999999999,19.339999999999996,-0.6385026124889919,-1.1588324625037103,10.49973114609506,1.8453317785472505
2025-04-09 12:51:47,761.79,753.56,760.1311105862928,761.1821511699072,760.6566308781,1.0510405836143946,46.04,26.7,72.74,19.34,-0.9938769593667303,-0.3553743468777384,10.457198521046214,1.0288386994999126
2025-04-09 12:51:48,755.62,761.79,759.0033329397196,761.3341133774304,760.168723158575,2.330780437710814,46.04,26.85,72.89,19.189999999999998,-0.48790771952508294,0.5059692398416473,10.428984946214708,0.8680646401864479
2025-04-09 12:51:49,774.13,759.73,762.7849997047897,760.9330850330729,761.8590423689313,1.8519146717168269,46.15,26.85,73.0,19.299999999999997,1.6903192103563924,2.1782269298814754,10.43642509496584,0.880932167249553
2025-04-09 12:51:50,759.73,763.85,762.0212497785923,761.6623137748046,761.8417817766984,0.3589360037876759,46.15,27.1,73.25,19.049999999999997,-0.017260592232901217,-1.7075798025892936,10.400570257694582,0.7748735930602546
2025-04-09 12:51:51,798.81,763.85,771.2184373339442,762.2092353311034,766.7138363325238,9.009202002840766,46.15,27.1,73.25,19.049999999999997,4.872054555825343,4.889315148058245,10.467082946968477,2.6036437591345525
2025-04-09 12:51:52,761.79,792.64,768.8613280004581,769.8169264983275,769.3391272493927,0.9555984978693459,46.24,27.33,73.57,18.910000000000004,2.6252909168689484,-2.246763638956395,10.457239592118434,3.8662085505499344
2025-04-09 12:51:53,759.73,763.85,766.5784960003435,768.3251948737455,767.4518454370445,1.7466988734020106,46.24,27.35,73.59,18.89,-1.887281812348192,-4.5125727292171405,10.428751664741036,3.414813317115896
2025-04-09 12:51:54,763.85,757.68,765.8963720002577,765.6638961553091,765.7801340777834,0.2324758449485671,46.35,27.35,73.7,19.0,-1.6717113592611668,0.21557045308702527,10.39050371353161,2.7772471216356256
2025-04-09 12:51:55,757.68,763.85,763.8422790001932,765.2104221164818,764.5263505583375,1.3681431162885929,46.35,27.48,73.83,18.87,-1.2537835194458467,0.4179278398153201,10.355226062618332,1.8084510019545081
2025-04-09 12:51:56,761.79,763.85,763.3292092501449,764.8703165873613,764.0997629187532,1.541107337216431,46.44,27.48,73.92,18.959999999999997,-0.42658763958434065,0.827195879861506,10.336847302244397,2.168054621371925
2025-04-09 12:51:57,763.85,763.85,763.4594069376086,764.615237440521,764.0373221890648,1.1558305029124085,46.44,27.6,74.03999999999999,18.839999999999996,-0.06244072968843284,0.3641469098959078,10.319250565502625,1.450975596008667
2025-04-09 12:51:58,765.9,759.73,764.0695552032065,763.3939280803908,763.7317416417986,0.6756271228157402,46.49,27.6,74.09,18.89,-0.3055805472661177,-0.24313981757768488,10.30816211814869,0.8035599623863271
2025-04-09 12:51:59,757.68,798.81,762.4721664024048,772.2479460602931,767.360056231349,9.775779657888279,46.49,27.93,74.42,18.560000000000002,3.628314589550314,3.9338951368164317,10.311207281915367,1.4857637037551281
2025-04-09 12:52:00,765.9,763.85,763.3291248018037,770.1484595452198,766.7387921735117,6.819334743416107,46.54,27.98,74.52,18.56,-0.6212640578372657,-4.24957864738758,10.289033573329014,1.7140331990716577
2025-04-09 12:52:01,765.9,763.85,763.9718436013528,768.5738446589148,766.2728441301338,4.602001057562006,46.54,27.98,74.52,18.56,-0.46594804337792084,0.15531601445934484,10.282780915825992,1.6413221452708795
2025-04-09 12:52:02,767.96,761.79,764.9688827010146,766.8778834941861,765.9233830976004,1.909000793171458,46.58,28.11,74.69,18.47,-0.34946103253332694,0.1164870108445939,10.254697721822236,1.3802837609890481
2025-04-09 12:52:03,763.85,763.85,764.689162025761,766.1209126206396,765.4050373232003,1.431750594878622,46.58,28.11,74.69,18.47,-0.5183457744001316,-0.1688847418668047,10.247757759746186,0.7502973862714422
2025-04-09 12:52:04,747.39,767.96,760.3643715193207,766.5806844654797,763.4725279924003,6.216312946159064,46.63,28.28,74.91,18.35,-1.9325093308000305,-1.4141635563998989,10.19186380724251,1.266023909376374
2025-04-09 12:52:05,757.68,763.85,759.6932786394905,765.8980133491098,762.7956459943001,6.204734709619288,46.63,28.28,74.91,18.35,-0.676881998100157,1.2556273326998735,10.182827870931416,1.5470566594408566
