time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 15:01:35,677.5,652.84,677.5,652.84,665.1700000000001,24.659999999999968,1.76,42.16,43.919999999999995,40.4,0.0,0.0,15.145036085040166,0.0
2025-05-08 15:01:36,663.11,667.22,673.9025,656.435,665.16875,17.467500000000086,2.43,42.68,45.11,40.25,-0.0012500000000272848,-0.0012500000000272848,14.745482936256199,0.0
2025-05-08 15:01:37,656.95,663.11,669.6643750000001,658.10375,663.8840625,11.560625000000073,3.08,43.2,46.28,40.120000000000005,-1.2846875000000182,-1.283437499999991,14.344944860740172,0.0
2025-05-08 15:01:38,648.73,665.17,664.4307812500001,659.8703125,662.150546875,4.560468750000155,3.74,43.72,47.46,39.98,-1.7335156249999955,-0.44882812499997726,13.951760070021914,0.0
2025-05-08 15:01:39,636.4,681.61,657.4230859375001,665.3052343749999,661.36416015625,7.882148437499836,4.41,44.24,48.650000000000006,39.83,-0.7863867187500091,0.9471289062499864,13.594329836832891,1.7387267637256933
2025-05-08 15:01:40,644.62,677.5,654.222314453125,668.3539257812499,661.2881201171874,14.131611328124905,5.06,44.76,49.82,39.699999999999996,-0.07604003906260459,0.7103466796874045,13.27354690573345,1.6993532801269198
2025-05-08 15:01:41,644.62,687.77,651.8217358398438,673.2079443359374,662.5148400878907,21.386208496093673,5.74,45.27,51.010000000000005,39.53,1.2267199707032432,1.3027600097658478,12.987940150949823,1.0558942399925362
2025-05-08 15:01:42,646.67,687.77,650.5338018798828,676.848458251953,663.691130065918,26.314656372070203,6.39,45.79,52.18,39.4,1.1762899780272846,-0.0504299926759586,12.719262501852347,0.981730163101626
2025-05-08 15:01:43,665.17,691.89,654.1928514099121,680.6088436889647,667.4008475494384,26.415992279052602,7.05,46.31,53.36,39.260000000000005,3.7097174835204214,2.5334275054931368,12.507511901085579,2.518429036439771
2025-05-08 15:01:44,681.61,698.05,661.0471385574341,684.9691327667235,673.0081356620788,23.921994209289437,7.72,46.81,54.53,39.09,5.60728811264039,1.8975706291199685,12.341979154962399,4.740146389259825
2025-05-08 15:01:45,696.0,700.11,669.7853539180755,688.7543495750427,679.2698517465592,18.968995656967195,8.37,47.33,55.699999999999996,38.96,6.26171608448044,0.6544279718400503,12.19514972264649,6.967372495917747
2025-05-08 15:01:46,716.55,704.22,681.4765154385566,692.6207621812821,687.0486388099193,11.1442467427255,9.05,47.85,56.900000000000006,38.8,7.7787870633601415,1.5170709788797012,12.074668308176642,9.338210128778456
2025-05-08 15:01:47,724.78,716.55,692.3023865789174,698.6030716359617,695.4527291074396,6.300685057044234,9.7,48.37,58.06999999999999,38.67,8.40409029752027,0.6253032341601283,11.976110162413114,11.131907011933603
2025-05-08 15:01:48,737.11,714.5,703.5042899341881,702.5773037269712,703.0407968305797,0.9269862072169417,10.35,48.87,59.22,38.519999999999996,7.588067723140057,-0.816022574380213,11.871678233010831,12.069537750999057
2025-05-08 15:01:49,747.39,722.72,714.4757174506411,707.6129777952285,711.0443476229348,6.862739655412611,11.01,49.39,60.4,38.38,8.0035507923551,0.41548306921504263,11.772257216070821,12.577713473748656
2025-05-08 15:01:50,747.39,720.67,722.7042880879808,710.8772333464215,716.7907607172011,11.827054741559323,11.68,49.89,61.57,38.21,5.746413094266359,-2.2571376980887408,11.64188320733016,11.893053092403656
2025-05-08 15:01:51,737.11,728.89,726.3057160659856,715.3804250098161,720.8430705379009,10.925291056169499,12.34,50.41,62.75,38.06999999999999,4.052309820699747,-1.6941032735666113,11.487538789647205,10.286289664048516
2025-05-08 15:01:52,708.33,728.89,721.8117870494892,718.7578187573621,720.2848029034257,3.053968292127138,12.99,50.93,63.92,37.94,-0.5582676344752144,-4.610577455174962,11.268535538718556,7.452377081166029
2025-05-08 15:01:53,698.05,730.95,715.8713402871169,721.8058640680215,718.8386021775692,5.934523780904556,13.64,51.43,65.07,37.79,-1.4462007258564427,-0.8879330913812282,11.047158308443384,3.964952112535926
2025-05-08 15:01:54,702.16,743.28,712.4435052153376,727.1743980510162,719.8089516331769,14.73089283567856,14.29,51.93,66.22,37.64,0.9703494556076748,2.4165501814641175,10.869962862627817,1.5904581704399108
2025-05-08 15:01:55,704.22,743.28,710.3876289115033,731.200798538262,720.7942137248826,20.813169626758736,14.97,52.45,67.42,37.480000000000004,0.9852620917057493,0.014912636098074472,10.691103575107967,0.8281156740083012
2025-05-08 15:01:56,714.5,755.62,711.4157216836275,737.3055989036965,724.360660293662,25.889877220069025,15.62,52.95,68.57000000000001,37.330000000000005,3.5664465687793836,2.5811844770736343,10.563812887995466,2.10781282963097
2025-05-08 15:01:57,739.17,753.56,718.3542912627206,741.3691991777723,729.8617452202465,23.014907915051708,16.27,53.47,69.74,37.2,5.50108492658444,1.9346383578050563,10.465467948878386,4.498432276394423
2025-05-08 15:01:58,755.62,751.51,727.6707184470404,743.9043993833293,735.7875589151848,16.23368093628892,16.92,53.97,70.89,37.05,5.92581369493837,0.4247287683539298,10.379285492113125,6.684888281269761
2025-05-08 15:01:59,761.79,763.85,736.2005388352802,748.890799537497,742.5456691863885,12.690260702216733,17.58,54.47,72.05,36.89,6.758110271203691,0.8322965762653212,10.305977222490094,8.735174951607947
2025-05-08 15:02:00,772.07,755.62,745.1679041264603,750.5730996531227,747.8705018897915,5.405195526662396,18.23,54.97,73.2,36.739999999999995,5.32483270340299,-1.433277567800701,10.216809995532534,9.446107844958979
2025-05-08 15:02:01,780.3,770.02,753.9509280948453,755.4348247398419,754.6928764173435,1.483896644996662,18.88,55.49,74.37,36.61,6.822374527552029,1.4975418241490388,10.147813180980641,9.768396656266008
2025-05-08 15:02:02,794.7,765.9,764.138196071134,758.0511185548814,761.0946573130077,6.087077516252521,19.53,55.99,75.52000000000001,36.46,6.40178089566416,-0.42059363188786847,10.07805412122555,9.929524538915773
2025-05-08 15:02:03,796.75,770.02,772.2911470533504,761.0433389161611,766.6672429847558,11.247808137189281,20.18,56.49,76.67,36.31,5.572585671748129,-0.829195223916031,9.999572622736183,9.726217895203742
2025-05-08 15:02:04,778.24,778.24,773.7783602900129,765.3425041871208,769.5604322385668,8.435856102892103,20.83,56.99,77.82,36.160000000000004,2.893189253810988,-2.6793964179371415,9.888979983931984,8.83657089831107
2025-05-08 15:02:05,767.96,780.3,772.3237702175097,769.0818781403407,770.7028241789252,3.241892077169041,21.49,57.49,78.98,36.0,1.1423919403583795,-1.7507973134526083,9.758202259062077,6.643539502449422
2025-05-08 15:02:06,761.79,786.47,769.6903276631323,773.4289086052556,771.5596181341939,3.738580942123349,22.14,57.99,80.13,35.85,0.8567939552686994,-0.28559798508968015,9.628848227946408,4.23782388365964
2025-05-08 15:02:07,757.68,788.53,766.6877457473491,777.2041814539416,771.9459636006454,10.51643570659246,22.82,58.49,81.31,35.67,0.38634546645153023,-0.47044848881716916,9.493862429058947,2.1198821119130478
2025-05-08 15:02:08,759.73,796.75,764.9483093105118,782.0906360904562,773.519472700484,17.14232677994437,23.47,59.0,82.47,35.53,1.5735090998385886,1.1871636333870583,9.379404187232689,1.4721716760110386
2025-05-08 15:02:09,772.07,790.58,766.7287319828839,784.2129770678421,775.4708545253629,17.48424508495816,24.12,59.5,83.62,35.379999999999995,1.951381824878922,0.37787272504033353,9.273748448357026,1.8833992483474733
2025-05-08 15:02:10,784.41,800.87,771.1490489871629,788.3772328008815,779.7631408940222,17.2281838137186,24.77,59.98,84.75,35.209999999999994,4.292286368659234,2.3409045437803115,9.200744916734836,3.3452197392697673
2025-05-08 15:02:11,807.04,800.87,780.1217867403722,791.5004246006611,785.8111056705166,11.378637860288904,25.42,60.48,85.9,35.059999999999995,6.047964776494382,1.7556784078351484,9.147975512485926,5.585915909370362
2025-05-08 15:02:12,823.5,807.04,790.9663400552791,795.3853184504958,793.1758292528875,4.418978395216641,26.07,60.98,87.05,34.91,7.364723582370971,1.3167588058765887,9.111726825286166,8.03049115569247
2025-05-08 15:02:13,844.07,815.27,804.2422550414594,800.3564888378718,802.2993719396657,3.88576620358765,26.73,61.48,88.21,34.75,9.123542686778137,1.7588191044071664,9.095333441155564,10.705794922896438
2025-05-08 15:02:14,856.42,823.5,817.2866912810946,806.1423666284038,811.7145289547492,11.144324652690784,27.35,61.97,89.32,34.62,9.415157015083537,0.2916143283053998,9.087712940741563,12.76304824671343
2025-05-08 15:02:15,862.59,823.5,828.612518460821,810.4817749713029,819.5471467160619,18.130743489518068,28.0,62.47,90.47,34.47,7.83261776131269,-1.5825392537708467,9.058772384849005,13.610766879866429
