time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 08:32:13,362.33,362.33,362.33,362.33,362.33,0.0,-0.15,0.66,0.51,0.81,0.0,0.0,710.4495873537502,0.0
2024-05-17 08:32:14,364.98,358.37,362.9925,361.34000000000003,362.16625,1.652499999999975,0.13,0.66,0.79,0.53,-0.16374999999999318,-0.16374999999999318,458.43771083834065,0.0
2024-05-17 08:32:15,362.33,403.28,362.826875,371.825,367.3259375,8.998125000000016,0.13,0.8,0.93,0.67,5.159687500000018,5.323437500000011,394.973701641181,0.0
2024-05-17 08:32:16,367.62,358.37,364.02515625,368.46124999999995,366.243203125,4.436093749999941,0.36,0.86,1.22,0.5,-1.0827343750000296,-6.242421875000048,300.1991007589338,0.0
2024-05-17 08:32:17,363.66,359.69,363.9338671875,366.2684375,365.10115234375,2.3345703124999773,0.36,0.86,1.22,0.5,-1.1420507812499636,-0.05931640624993406,299.2629943284883,2.315842027534179
2024-05-17 08:32:18,368.94,363.66,365.18540039062503,365.61632812500005,365.40086425781254,0.4309277343750182,0.5,1.0,1.5,0.5,0.2997119140625273,1.441762695312491,243.6004137715992,1.9268086923319812
2024-05-17 08:32:19,366.3,362.33,365.46405029296875,364.79474609375,365.1293981933594,0.6693041992187432,0.5,1.0,1.5,0.5,-0.27146606445313637,-0.5711779785156637,243.4194365159486,0.95056219405043
2024-05-17 08:32:20,370.26,366.3,366.66303771972656,365.1710595703125,365.9170486450195,1.4919781494140807,0.66,1.14,1.7999999999999998,0.47999999999999987,0.787650451660113,1.0591165161132494,203.28713630993514,0.5038649689307172
2024-05-17 08:32:21,367.62,363.66,366.90227828979494,364.79329467773437,365.84778648376465,2.1089836120605696,0.66,1.14,1.7999999999999998,0.47999999999999987,-0.06926216125486917,-0.8569126129149822,203.24865735283743,0.3869706843859593
2024-05-17 08:32:22,368.94,367.62,367.4117087173462,365.4999710083008,366.4558398628235,1.9117377090453829,0.83,1.31,2.14,0.4800000000000001,0.6080533790588447,0.6773155403137139,171.24096664572747,0.5105682009486193
2024-05-17 08:32:23,364.98,366.3,366.8037815380096,365.6999782562256,366.25187989711765,1.1038032817839962,0.83,1.31,2.14,0.4800000000000001,-0.20395996570584884,-0.8120133447646936,171.14565829507444,0.5068388750093207
2024-05-17 08:32:24,371.58,368.94,367.9978361535072,366.5099836921692,367.2539099228382,1.4878524613379795,0.97,1.45,2.42,0.48,1.0020300257205577,1.2059899914264065,151.75775130788713,0.5651188570576107
2024-05-17 08:32:25,367.62,367.62,367.9033771151304,366.78748776912687,367.34543244212864,1.1158893460035415,0.97,1.45,2.42,0.48,0.09152251929043587,-0.9105075064301218,151.79557051510665,0.6492817223348534
