time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 06:41:20,916.33,861.52,874.2453498936586,822.8325575329193,848.538953713289,51.41279236073933,3.04,40.1,43.14,37.06,13.462015428903669,1.7793281903655043,19.66942359860606,19.365330170679538
2025-05-11 06:41:21,922.87,879.53,886.401512420244,837.0069181496895,861.7042152849667,49.394594270554535,2.85,41.1,43.95,38.25,13.165261571677775,-0.29675385722589454,19.606466340807746,19.989509868316894
2025-05-11 06:41:22,929.4,895.91,897.151134315183,851.7326886122671,874.4419114637251,45.41844570291585,2.58,42.1,44.68,39.52,12.73769617875837,-0.427565392919405,19.571215127406223,20.35759482010093
2025-05-11 06:41:23,947.38,904.1,909.7083507363873,864.8245164592003,887.2664335977938,44.88383427718702,2.26,43.07,45.33,40.81,12.82452213406873,0.08682595531035986,19.573492477924145,20.600766468764938
2025-05-11 06:41:24,960.45,907.37,922.3937630522905,875.4608873444001,898.9273251983453,46.93287570789039,2.07,44.07,46.14,42.0,11.660891600551508,-1.163630533517221,19.48260307142918,19.980376721766973
2025-05-11 06:41:25,963.72,927.03,932.725322289218,888.3531655083,910.539243898759,44.372156780917976,1.85,45.07,46.92,43.22,11.61191870041364,-0.048972900137869146,19.406206830617055,19.32039576603862
2025-05-11 06:41:26,980.07,948.32,944.5614917169136,903.3448741312251,923.9531829240693,41.21661758568848,1.85,46.04,47.89,44.19,13.413939025310356,1.8020203248967164,19.293237912525193,19.342917183830863
2025-05-11 06:41:27,998.05,956.51,957.9336187876852,916.6361555984188,937.284887193052,41.29746318926641,1.65,47.04,48.69,45.39,13.331704268982662,-0.0822347563276935,19.25004863304587,19.78736171843384
2025-05-11 06:41:28,999.68,963.07,968.3702140907639,928.2446166988142,948.307415394789,40.12559739194967,1.75,48.01,49.76,46.26,11.022528201737032,-2.3091760672456303,19.057624524460703,19.855582540266628
2025-05-11 06:41:29,1014.4,982.73,979.8776605680729,941.8659625241106,960.8718115460917,38.01169804396227,1.43,48.99,50.42,47.56,12.56439615130273,1.5418679495656988,19.057354075540214,19.779555904840276
2025-05-11 06:41:30,1027.48,997.48,991.7782454260547,955.7694718930829,973.7738586595688,36.00877353297176,1.24,49.98,51.22,48.739999999999995,12.90204711347701,0.3376509621742798,19.011593901756637,19.49115006615767
2025-05-11 06:41:31,1038.93,1008.95,1003.5661840695411,969.0646039198123,986.3153939946767,34.50158014972885,1.14,50.96,52.1,49.82,12.541535335107937,-0.360511778369073,18.931197218109013,19.538953146032313
2025-05-11 06:41:32,1045.47,1018.79,1014.0421380521559,981.4959529398592,997.7690454960075,32.54618511229671,1.02,51.93,52.95,50.91,11.453651501330796,-1.0878838337771413,18.843607679932006,19.668442853983816
2025-05-11 06:41:33,1063.47,1038.46,1026.399103539117,995.7369647048944,1011.0680341220057,30.662138834222674,0.92,52.9,53.82,51.98,13.298988625998163,1.8453371246673669,18.78610210583247,19.671759440051872
2025-05-11 06:41:34,1073.28,1056.49,1038.1193276543377,1010.9252235286708,1024.5222755915042,27.194104125666854,0.73,53.88,54.61,53.150000000000006,13.454241469498584,0.15525284350042057,18.76070787091735,19.97069929205955
2025-05-11 06:41:35,1086.37,1061.41,1050.1819957407533,1023.5464176465032,1036.8642066936281,26.63557809425015,0.63,54.87,55.5,54.239999999999995,12.341931102123908,-1.1123103673746755,18.682237621826857,20.222067200085707
2025-05-11 06:41:36,1101.09,1077.81,1062.908996805565,1037.1123132348775,1050.0106550202213,25.79668357068749,0.53,55.85,56.38,55.32,13.146448326593145,0.8045172244692367,18.623814054565578,20.600986046655287
2025-05-11 06:41:37,1110.91,1094.21,1074.9092476041737,1051.3867349261582,1063.147991265166,23.522512678015573,0.34,56.82,57.160000000000004,56.48,13.137336244944663,-0.009112081648481762,18.59950966874836,20.50059936986741
2025-05-11 06:41:38,1119.1,1102.41,1085.9569357031303,1064.1425511946186,1075.0497434488743,21.814384508511694,0.29,57.79,58.08,57.5,11.901752183708368,-1.2355840612362954,18.509809313689136,20.13696920951659
2025-05-11 06:41:39,1133.83,1112.25,1097.9252017773476,1076.169413395964,1087.0473075866557,21.75578838138358,0.19,58.74,58.93,58.550000000000004,11.99756413778141,0.09581195407304222,18.44641590260037,19.8345343085362
2025-05-11 06:41:40,1143.65,1133.58,1109.3564013330106,1090.522060046973,1099.9392306899917,18.83434128603767,0.12,59.72,59.839999999999996,59.6,12.891923103336012,0.894358965554602,18.38133710408848,19.570610594016053
2025-05-11 06:41:41,1158.38,1156.55,1121.612300999758,1107.0290450352297,1114.3206730174938,14.583255964528234,0.17,60.69,60.86,60.519999999999996,14.3814423275021,1.489519224166088,18.309573688924093,20.134008217459847
2025-05-11 06:41:42,1074.92,1164.76,1109.9392257498184,1121.4617837764224,1115.7005047631205,11.522558026603974,0.17,61.66,61.83,61.489999999999995,1.3798317456266886,-13.001610581875411,18.044646396870036,17.53041621883766
2025-05-11 06:41:43,1078.19,1105.69,1102.001919312364,1117.5188378323169,1109.7603785723404,15.516918519952924,0.17,62.35,62.52,62.18,-5.94012619078012,-7.319957936406809,17.750485617751995,11.951174325256046
2025-05-11 06:41:44,1181.3,1095.85,1121.826439484273,1112.1016283742376,1116.9640339292553,9.724811110035262,0.14,62.35,62.49,62.21,7.203655356914851,13.14378154769497,17.87428414234231,6.928218921530622
2025-05-11 06:41:45,1168.2,1169.68,1133.4198296132047,1126.4962212806784,1129.9580254469415,6.923608332526328,0.07,62.61,62.68,62.54,12.993991517686254,5.790336160771403,18.02740918027333,7.559941386968899
2025-05-11 06:41:46,1187.85,1179.53,1147.0273722099037,1139.7546659605086,1143.3910190852062,7.272706249395014,-0.0,63.56,63.56,63.56,13.432993638264634,0.4390021205783796,17.98915986620589,13.500843184313673
2025-05-11 06:41:47,1207.5,1199.23,1162.1455291574277,1154.6234994703814,1158.3845143139047,7.52202968704637,0.07,64.54,64.61,64.47000000000001,14.99349522869852,1.560501590433887,17.928873183486015,19.686753401141498
2025-05-11 06:41:48,1205.87,1212.36,1173.0766468680708,1169.057624602786,1171.0671357354286,4.019022265284775,0.07,65.48,65.55,65.41000000000001,12.68262142152389,-2.31087380717463,17.865249700536673,21.610323845992855
2025-05-11 06:41:49,1222.24,1223.86,1185.3674851510532,1182.7582184520895,1184.0628518015715,2.6092666989636655,0.14,66.46,66.6,66.32,12.995716066142904,0.3130946446190137,17.77872123157433,21.494053384378166
2025-05-11 06:41:50,1241.9,1238.63,1199.5006138632898,1196.726163839067,1198.1133888511786,2.7744500242226877,0.29,67.41,67.7,67.11999999999999,14.050537049607101,1.0548209834641966,17.69739100670292,21.372790494728378
2025-05-11 06:41:51,1248.45,1255.06,1211.7379603974673,1211.3096228793002,1211.5237916383837,0.4283375181671545,0.32,68.38,68.69999999999999,68.06,13.410402787205157,-0.6401342624019435,17.63498943236382,21.08421368033882
2025-05-11 06:41:52,1263.2,1259.98,1224.6034702981005,1223.477217159475,1224.0403437287878,1.1262531386255432,0.41,69.33,69.74,68.92,12.516552090404048,-0.8938506968011097,17.551481591300636,21.09706241743272
2025-05-11 06:41:53,1276.31,1276.41,1237.5301027235755,1236.7104128696062,1237.120257796591,0.8196898539692938,0.46,70.28,70.74,69.82000000000001,13.079914067803202,0.5633619773991541,17.488270289911235,20.88219100684199
2025-05-11 06:41:54,1284.5,1292.84,1249.2725770426816,1250.7428096522046,1250.0076933474431,1.4702326095230092,0.56,71.25,71.81,70.69,12.88743555085216,-0.19247851695104146,17.407153264730397,20.458406336160376
2025-05-11 06:41:55,1291.06,1302.69,1259.7194327820112,1263.7296072391537,1261.7245200105824,4.0101744571425115,0.68,72.2,72.88000000000001,71.52,11.716826663139273,-1.1706088877128877,17.312355964575005,19.98398265784187
2025-05-11 06:41:56,1302.53,1310.91,1270.4220745865084,1275.5247054293652,1272.9733900079368,5.102630842856797,0.73,73.15,73.88000000000001,72.42,11.248869997354404,-0.46795666578486816,17.2302838762541,19.375338304591832
2025-05-11 06:41:57,1315.64,1330.63,1281.7265559398813,1289.301029072024,1285.5137925059526,7.574473132142657,0.73,74.1,74.83,73.36999999999999,12.540402498015737,1.291532500661333,17.179123016528525,18.9393183479579
2025-05-11 06:41:58,1333.68,1340.49,1294.7149169549111,1302.098271804018,1298.4065943794644,7.383354849106809,0.78,75.05,75.83,74.27,12.892801873511871,0.35239937549613387,17.1225976164693,19.073828942255716
2025-05-11 06:41:59,1323.84,1342.13,1301.9961877161834,1312.1062038530135,1307.0511957845983,10.110016136830154,0.83,76.0,76.83,75.17,8.644601405133926,-4.248200468377945,17.012250146718056,18.38854034224447
2025-05-11 06:42:00,1358.27,1361.86,1316.0646407871377,1324.54465288976,1320.304646838449,8.480012102622368,0.85,76.95,77.8,76.10000000000001,13.25345105385054,4.608849648716614,16.970496527865713,18.406588119798403
2025-05-11 06:42:01,1351.71,1370.08,1324.9759805903532,1335.92848966732,1330.4522351288365,10.952509076966862,0.87,77.9,78.77000000000001,77.03,10.147588290387603,-3.1058627634629374,16.89034173211241,17.702209370618377
2025-05-11 06:42:02,1307.45,1386.52,1320.5944854427648,1348.57636725049,1334.5854263466274,27.98188180772513,0.9,78.84,79.74000000000001,77.94,4.133191217790909,-6.014397072596694,16.736711933909145,15.322334596085033
2025-05-11 06:42:03,1291.06,1322.41,1313.2108640820736,1342.0347754378674,1327.6228197599705,28.823911355793825,0.9,79.14,80.04,78.24,-6.962606586656875,-11.095797804447784,16.586991543890292,10.813474905633218
2025-05-11 06:42:04,1351.71,1320.77,1322.8356480615553,1336.7185815784005,1329.777114819978,13.882933516845242,0.9,79.14,80.04,78.24,2.154295060007371,9.116901646664246,16.613906774188795,5.253479332195932
2025-05-11 06:42:05,1302.53,1330.63,1317.7592360461665,1335.1964361838004,1326.4778361149833,17.43720013763391,0.97,79.67,80.64,78.7,-3.299278704994549,-5.45357376500192,16.449377724027848,3.126567448812599
2025-05-11 06:42:06,1295.97,1319.13,1312.311927034625,1331.1798271378502,1321.7458770862377,18.867900103225338,0.97,79.67,80.64,78.7,-4.731959028745678,-1.4326803237511285,16.39069767727604,4.692827934732997
2025-05-11 06:42:07,1300.89,1404.6,1309.4564452759687,1349.5348703533878,1329.4956578146782,40.07842507741907,0.97,79.77,80.74,78.8,7.749780728440555,12.481739757186233,16.46638148808889,3.2482377936593823
2025-05-11 06:42:08,1291.06,1333.92,1304.8573339569766,1345.631152765041,1325.2442433610088,40.773818808064334,0.97,79.84,80.81,78.87,-4.25141445366944,-12.001195182109996,16.399507820337842,3.3121351810900683
2025-05-11 06:42:09,1364.83,1319.13,1319.8505004677324,1339.0058645737809,1329.4281825207568,19.15536410604841,0.95,79.84,80.79,78.89,4.183939159747979,8.43535361341742,16.455355440839227,3.229743708476728
2025-05-11 06:42:10,1302.53,1327.34,1315.5203753507992,1336.0893984303357,1325.8048868905676,20.569023079536464,0.95,80.01,80.96000000000001,79.06,-3.6232956301892045,-7.8072347899371835,16.37604830180977,3.2437621089422715
2025-05-11 06:42:11,1304.17,1332.27,1312.6827815130994,1335.1345488227516,1323.9086651679254,22.45176730965227,0.95,80.01,80.96000000000001,79.06,-1.8962217226421672,1.7270739075470374,16.35262659109806,2.5466428062283226
2025-05-11 06:42:12,1305.81,1337.2,1310.9645861348245,1335.6509116170637,1323.307748875944,24.686325482239226,0.95,80.16,81.11,79.21,-0.6009162919813207,1.2953054306608465,16.314976360016864,2.3937309223704775
2025-05-11 06:42:13,1300.89,1327.34,1308.4459396011184,1333.5731837127978,1321.009561656958,25.127244111679374,0.95,80.16,81.11,79.21,-2.2981872189859587,-1.697270927004638,16.28664215719783,3.1527788815526545
