time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 14:35:02,284.97,275.72,284.97,275.72,280.345,9.25,-0.07,0.64,0.5700000000000001,0.71,0.0,0.0,491.83247046935,0.0
2024-05-13 14:35:03,275.72,320.66,282.6575,286.95500000000004,284.80625000000003,4.297500000000014,0.1,0.83,0.9299999999999999,0.73,4.461250000000007,4.461250000000007,306.2429502763976,0.0
2024-05-13 14:35:04,274.4,275.72,280.593125,284.14625,282.3696875,3.5531250000000227,0.1,0.86,0.96,0.76,-2.4365625000000364,-6.897812500000043,294.1347847554325,0.0
2024-05-13 14:35:05,275.72,277.04,279.37484374999997,282.3696875,280.87226562499995,2.9948437500000296,0.36,0.86,1.22,0.5,-1.4974218750000432,0.9391406249999932,230.22297983772143,0.0
2024-05-13 14:35:06,274.4,279.69,278.13113281249997,281.699765625,279.91544921875,3.5686328125000273,0.36,1.0,1.3599999999999999,0.64,-0.9568164062499704,0.5406054687500728,205.82003191082214,1.987192637331793
2024-05-13 14:35:07,281.01,279.69,278.85084960937496,281.19732421875,280.0240869140625,2.3464746093750364,0.55,1.0,1.55,0.44999999999999996,0.10863769531249545,1.065454101562466,180.6605846796631,2.0447028240426923
2024-05-13 14:35:08,278.36,281.01,278.7281372070312,281.1504931640625,279.93931518554683,2.4223559570313,0.55,1.14,1.69,0.5899999999999999,-0.08477172851564774,-0.1934094238281432,165.6444671840708,1.0535409050221378
2024-05-13 14:35:09,281.01,281.01,279.29860290527336,281.11536987304686,280.2069863891601,1.8167669677735034,0.78,1.14,1.92,0.3599999999999999,0.26767120361324714,0.3524429321288949,145.94106273338406,0.3973380007758373
2024-05-13 14:35:10,279.69,282.33,279.39645217895503,281.41902740478514,280.4077397918701,2.02257522583011,0.78,1.23,2.01,0.44999999999999996,0.2007534027100064,-0.06691780090324073,139.50626879880662,0.20723357253117572
2024-05-13 14:35:11,287.62,282.33,281.45233913421623,281.64677055358885,281.54955484390257,0.19443141937261998,0.94,1.23,2.17,0.29000000000000004,1.1418150520324843,0.9410616493224779,129.74627884683122,0.6536572205438531
2024-05-13 14:35:12,282.33,281.01,281.6717543506622,281.48757791519165,281.57966613292695,0.1841764354705333,0.94,1.39,2.33,0.44999999999999996,0.030111289024375765,-1.1117037630081086,120.84959025035909,0.7739442417875815
2024-05-13 14:35:13,307.44,282.33,288.11381576299664,281.6981834363937,284.9059995996952,6.415632326602918,1.08,1.39,2.4699999999999998,0.30999999999999983,3.326333466768233,3.296222177743857,115.34651184339407,1.8848127691798038
2024-05-13 14:35:14,279.69,282.33,286.0078618222475,281.85613757729527,283.9319996997714,4.15172424495222,1.11,1.53,2.64,0.41999999999999993,-0.9739998999237969,-4.30033336669203,107.54995914765614,1.8684380787922128
2024-05-13 14:35:15,299.51,283.65,289.3833963666856,282.30460318297145,285.8439997748285,7.07879318371414,1.14,1.53,2.67,0.3900000000000001,1.912000075057108,2.885999974980905,107.0576377217943,1.9448869146603833
2024-05-13 14:35:16,283.65,286.3,287.9500472750142,283.30345238722856,285.6267498311214,4.646594887785625,1.25,1.65,2.9,0.3999999999999999,-0.21724994370708828,-2.1292500187641963,98.49194873764574,1.733270265624495
2024-05-13 14:35:17,282.33,282.33,286.5450354562606,283.0600892904214,284.802562373341,3.484946165839233,1.25,1.65,2.9,0.3999999999999999,-0.8241874577803969,-0.6069375140733086,98.20774626399819,0.7568215218152982
