time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 09:17:10,613.95,602.51,606.3864830392599,601.5056399929524,603.9460615161062,4.880843046307518,8.57,3.98,12.55,4.59,1.4279794946313586,0.8856735017897108,48.123188318160786,1.310973653871406
2025-06-08 09:17:11,656.49,600.88,618.912362279445,601.3492299947143,610.1307961370796,17.563132284730727,9.11,3.98,13.09,5.129999999999999,6.184734620973472,4.756755126342114,46.61044686987264,3.6948524003037178
2025-06-08 09:17:12,684.35,594.35,635.2717717095837,599.5994224960357,617.4355971028097,35.672349213548046,9.65,3.98,13.63,5.67,7.30480096573001,1.1200663447565375,45.29974701416454,6.579475545122724
2025-06-08 09:17:13,694.19,599.24,650.0013287821878,599.5095668720268,624.7554478271072,50.49176191016102,10.19,3.98,14.17,6.209999999999999,7.319850724297567,0.015049758567556637,44.090007320896255,9.35706972284923
2025-06-08 09:17:14,692.55,594.35,660.6384965866408,598.21967515402,629.4290858703305,62.4188214326208,10.73,3.98,14.71,6.75,4.673638043223264,-2.646212681074303,42.789193955209825,10.396069022445607
2025-06-08 09:17:15,676.15,595.98,664.5163724399806,597.659756365515,631.0880644027478,66.85661607446559,11.27,3.98,15.25,7.289999999999999,1.6589785324173363,-3.0146595108059273,41.38282118163453,8.738943356704986
2025-06-08 09:17:16,689.27,595.98,670.7047793299855,597.2398172741363,633.9722983020608,73.46496205584924,11.81,3.98,15.790000000000001,7.83,2.884233899313017,1.2252553668956807,40.1502380083485,6.464841024570859
2025-06-08 09:17:17,713.9,594.35,681.5035844974891,596.5173629556022,639.0104737265456,84.98622154188695,12.37,3.98,16.349999999999998,8.389999999999999,5.038175424484734,2.1539415251717173,39.08320701182499,5.2998282511522055
2025-06-08 09:17:18,722.11,594.35,691.6551883731169,595.9755222167016,643.8153552949093,95.67966615641524,12.89,3.98,16.87,8.91,4.804881568363726,-0.2332938561210085,38.16332644526276,5.918546729436624
2025-06-08 09:17:19,715.54,595.98,697.6263912798377,595.9766416625262,646.8015164711819,101.6497496173115,13.43,3.98,17.41,9.45,2.986161176272617,-1.8187203920911088,37.151147577256424,6.555692556660837
2025-06-08 09:17:20,699.12,594.35,697.9997934598782,595.5699812468946,646.7848873533865,102.42981221298362,13.96,3.98,17.94,9.98,-0.01662911779544629,-3.0027902940680633,36.05266729658412,5.536174475763925
2025-06-08 09:17:21,713.9,594.35,701.9748450949087,595.2649859351709,648.6199155150398,106.70985915973779,14.5,3.98,18.48,10.52,1.8350281616533266,1.851657279448773,35.098478377519555,3.76870913412471
2025-06-08 09:17:22,741.84,595.98,711.9411338211816,595.4437394513782,653.6924366362798,116.49739436980337,15.04,3.98,19.02,11.059999999999999,5.072521121240015,3.237492959586689,34.36868571333302,3.646775851743087
2025-06-08 09:17:23,753.35,595.98,722.2933503658861,595.5778045885336,658.9355774772098,126.71554577735253,15.58,3.98,19.56,11.6,5.243140840929982,0.1706197196899666,33.6879112366717,5.27438045122847
2025-06-08 09:17:24,751.71,595.98,729.6475127744146,595.6783534414002,662.6629331079074,133.96915933301443,16.1,3.98,20.080000000000002,12.120000000000001,3.727355630697616,-1.515785210232366,33.00114044356409,6.71578878873308
2025-06-08 09:17:25,736.9,594.35,731.460634580811,595.3462650810501,663.4034498309305,136.11436949976087,16.64,3.98,20.62,12.66,0.74051672302312,-2.986838907674496,32.172813659462506,6.263266403012136
2025-06-08 09:17:26,745.13,597.61,734.8779759356082,595.9121988107876,665.3950873731978,138.96577712482065,17.18,3.98,21.16,13.2,1.9916375422673127,1.2511208192441927,31.4458911118765,4.619394591674949
2025-06-08 09:17:27,769.82,597.61,743.6134819517061,596.3366491080907,669.9750655298984,147.27683284361547,17.71,3.98,21.69,13.73,4.579978156700577,2.588340614433264,30.888659965017904,4.043883611966492
2025-06-08 09:17:28,774.76,597.61,751.4001114637797,596.6549868310681,674.0275491474239,154.74512463271162,18.23,3.98,22.21,14.25,4.052483617525468,-0.5274945391751089,30.347929707316258,4.809247701980693
2025-06-08 09:17:29,768.17,600.88,755.5925835978348,597.7112401233011,676.6519118605679,157.88134347453376,18.77,3.98,22.75,14.79,2.6243627131440235,-1.4281209043814442,29.74293987330233,5.593066507807155
2025-06-08 09:17:30,761.58,602.51,757.0894376983761,598.9109300924758,678.000183895426,158.17850760590022,19.28,3.98,23.26,15.3,1.3482720348580415,-1.276090678285982,29.148759877328718,5.152632925114032
2025-06-08 09:17:31,763.23,600.88,758.624578273782,599.4031975693568,679.0138879215694,159.2213807044252,19.82,3.98,23.8,15.84,1.0137040261435004,-0.33456800871454107,28.529994092082998,3.626725661736896
2025-06-08 09:17:32,792.89,604.15,767.1909337053365,600.5898981770176,683.890415941177,166.6010355283189,20.36,3.98,24.34,16.38,4.876528019607576,3.862823993464076,28.097386517822123,3.6338993306266314
2025-06-08 09:17:33,799.48,607.41,775.2632002790024,602.2949236327632,688.7790619558828,172.96827664623913,20.88,3.98,24.86,16.9,4.888646014705728,0.012117995098151368,27.706316743747628,5.00901751895309
2025-06-08 09:17:34,786.29,607.41,778.0199002092518,603.5736927245724,690.7967964669122,174.44620748467935,21.39,3.98,25.37,17.41,2.0177345110294027,-2.870911503676325,27.228883296729556,5.6978251226563525
2025-06-08 09:17:35,769.82,610.68,775.9699251569389,605.3502695434292,690.6600973501841,170.61965561350962,21.93,3.98,25.91,17.95,-0.13669911672809576,-2.1544336277574985,26.656120057663603,5.092465261800592
2025-06-08 09:17:36,791.24,656.49,779.787443867704,618.1352021575719,698.961323012638,161.6522417101321,22.45,4.0,26.45,18.45,8.30122566245393,8.437924779182026,26.425757904986014,5.437988106656876
2025-06-08 09:17:37,819.28,750.06,789.6605829007781,651.116401618179,720.3884922594785,138.54418128259908,22.99,4.85,27.839999999999996,18.14,21.42716924684055,13.125943584386619,25.87602249940575,13.161690819603873
2025-06-08 09:17:38,824.24,783.0,798.3054371755836,684.0873012136342,741.1963691946089,114.21813596194943,23.5,5.67,29.17,17.83,20.807876935130366,-0.6192923117101827,25.409542124959433,21.982898586365234
2025-06-08 09:17:39,811.03,796.18,801.4865778816877,712.1104759102255,756.7985268959567,89.37610197146216,24.02,6.49,30.509999999999998,17.53,15.602157701347778,-5.205719233782588,24.8049328774508,27.812807298777788
2025-06-08 09:17:40,794.54,815.98,799.7499334112658,738.0778569326692,768.9138951719675,61.67207647859664,24.53,7.31,31.84,17.220000000000002,12.115368276010827,-3.4867894253369514,24.149304994430356,28.06534431017815
2025-06-08 09:17:41,839.11,837.45,809.5899500584494,762.9208926995018,786.2554213789756,46.66905735894761,25.07,8.13,33.2,16.939999999999998,17.341526207008087,5.22615793099726,23.682391496885064,25.30716451072983
2025-06-08 09:17:42,852.33,845.72,820.2749625438371,783.6206695246265,801.9478160342318,36.65429301921063,25.59,8.95,34.54,16.64,15.69239465525618,-1.649131551751907,23.217944204293214,23.899700675514264
2025-06-08 09:17:43,855.64,865.56,829.1162219078777,804.1055021434698,816.6108620256738,25.010719764407895,26.11,9.75,35.86,16.36,14.663045991442004,-1.0293486638141758,22.772192951853903,24.166239441413904
2025-06-08 09:17:44,850.68,870.53,834.5071664309082,820.7116266076023,827.6093965192553,13.795539823305944,26.62,10.54,37.16,16.080000000000002,10.998534493581474,-3.6645114978605307,22.27151168589192,23.43552395690684
2025-06-08 09:17:45,850.68,877.15,838.5503748231812,834.8212199557017,836.6857973894414,3.7291548674794512,27.14,11.34,38.480000000000004,15.8,9.076400870186148,-1.9221336233953252,21.743393337995013,20.13414877059266
2025-06-08 09:17:46,888.74,892.05,851.0977811173859,849.1284149667763,850.1130980420811,1.9693661506096305,27.65,12.14,39.79,15.509999999999998,13.427300652639701,4.350899782453553,21.36499313086424,18.46023295767885
2025-06-08 09:17:47,900.34,895.37,863.4083358380394,860.6888112250822,862.0485735315608,2.7195246129572297,28.14,12.93,41.07,15.21,11.9354754894797,-1.4918251631600015,20.989738313655284,17.960831238755148
2025-06-08 09:17:48,893.71,913.6,870.9837518785296,873.9166084188116,872.4501801486706,2.932856540282046,28.66,13.71,42.370000000000005,14.95,10.401606617109792,-1.5338688723699079,20.591223968785616,18.217846398224427
2025-06-08 09:17:49,892.05,923.56,876.2503139088972,886.3274563141086,881.2888851115029,10.077142405211475,29.18,14.5,43.68,14.68,8.838704962832253,-1.562901654277539,20.176027127643675,17.694526769412917
2025-06-08 09:17:50,918.58,933.51,886.8327354316729,898.1230922355815,892.4779138336271,11.290356803908594,29.67,15.28,44.95,14.390000000000002,11.189028722124249,2.350323759291996,19.85490309185148,16.457313078838105
2025-06-08 09:17:51,938.49,946.8,899.7470515737546,910.2923191766861,905.0196853752203,10.545267602931517,30.18,16.05,46.230000000000004,14.129999999999999,12.54177154159322,1.352742819468972,19.576458269495177,16.787630841176533
2025-06-08 09:17:52,946.8,960.09,911.5102886803159,922.7417393825147,917.1260140314153,11.2314507021988,30.68,16.82,47.5,13.86,12.106328656194933,-0.4354428853982881,19.307915678389467,17.916429262294287
2025-06-08 09:17:53,938.49,970.07,918.2552165102368,934.5738045368861,926.4145105235614,16.31858802664931,31.19,17.6,48.790000000000006,13.59,9.288496492146123,-2.8178321640488093,18.987794456564192,18.187993977287537
2025-06-08 09:17:54,940.15,976.72,923.7289123826775,945.1103534026645,934.419632892671,21.381441019986937,31.68,18.37,50.05,13.309999999999999,8.005122369109586,-1.2833741230365376,18.66972256189707,16.72380238540806
2025-06-08 09:17:55,978.38,988.37,937.3916842870082,955.9252650519984,946.6584746695032,18.533580764990234,32.18,19.14,51.32,13.04,12.23884177683226,4.233719407722674,18.4461897159648,15.943099436516954
2025-06-08 09:17:56,988.37,1001.69,950.1362632152561,967.3664487889988,958.7513560021275,17.230185573742688,32.67,19.89,52.56,12.780000000000001,12.092881332624302,-0.14596044420795806,18.24108329073524,16.428347705041126
2025-06-08 09:17:57,985.04,1008.35,958.8621974114421,977.6123365917491,968.2372670015957,18.750139180306974,33.16,20.67,53.83,12.489999999999995,9.48591099946816,-2.6069703331561414,17.986944993770216,17.1114487150858
2025-06-08 09:17:58,975.06,1023.35,962.9116480585816,989.0467524438118,975.9792002511967,26.135104385230193,33.65,21.42,55.07,12.229999999999997,7.741933249601061,-1.7439777498670992,17.722520111288844,16.629728913521706
2025-06-08 09:17:59,1015.01,1030.02,975.9362360439361,999.2900643328588,987.6131501883974,23.353828288922728,34.17,22.17,56.34,12.0,11.633949937200669,3.8920166875996074,17.52951957151008,15.715228144058791
2025-06-08 09:18:00,1021.68,1038.36,987.372177032952,1009.057548249644,998.2148626412979,21.685371216692033,34.64,22.92,57.56,11.719999999999999,10.601712452900529,-1.0322374843001398,17.34216201006143,15.577774303351148
2025-06-08 09:18:01,1023.35,1043.36,996.3666327747139,1017.6331611872329,1006.9998969809734,21.266528412518937,35.13,23.67,58.800000000000004,11.46,8.785034339675462,-1.8166781132250662,17.125848296855867,15.801956031011231
2025-06-08 09:18:02,1013.35,1051.71,1000.6124745810354,1026.1523708904247,1013.38242273573,25.53989630938929,35.62,24.42,60.04,11.199999999999996,6.382525754756557,-2.4025085849189054,16.878454461313716,14.985533289191544
2025-06-08 09:18:03,1050.04,1075.09,1012.9693559357765,1038.3867781678184,1025.6780670517974,25.417422232041872,36.11,25.17,61.28,10.939999999999998,12.29564431606741,5.913118561310853,16.737566095206123,14.497393570889962
2025-06-08 09:18:04,1063.4,1080.11,1025.5770169518323,1048.8175836258638,1037.197300288848,23.24056667403147,36.58,25.92,62.5,10.659999999999997,11.519233237050685,-0.7764110790167251,16.595156539099065,15.384420015293378
2025-06-08 09:18:05,1060.06,1085.12,1034.1977627138742,1057.8931877193977,1046.045475216636,23.695425005523475,37.07,26.64,63.71,10.43,8.848174927788023,-2.671058309262662,16.418858245138562,16.181890382720066
2025-06-08 09:18:06,1045.03,1100.18,1036.9058220354057,1068.4648907895482,1052.685356412477,31.559068754142572,37.54,27.37,64.91,10.169999999999998,6.639881195840871,-2.208293731947151,16.217614238096793,15.762459655239113
2025-06-08 09:18:07,1090.14,1106.87,1050.2143665265544,1078.0661680921612,1064.1402673093578,27.85180156560682,38.03,28.12,66.15,9.91,11.454910896880847,4.815029701039975,16.086776284543937,14.66812298443421
2025-06-08 09:18:08,1105.2,1118.59,1063.9607748949159,1088.197126069121,1076.0789504820184,24.236351174205083,38.5,28.85,67.35,9.649999999999999,11.938683172660603,0.48377227577975646,15.977415508605835,15.248611114444165
2025-06-08 09:18:09,1106.87,1126.97,1074.688081171187,1097.8903445518408,1086.289212861514,23.202263380653903,39.0,29.57,68.57,9.43,10.210262379495589,-1.7284207931650144,15.842047499190121,16.48958668000063
2025-06-08 09:18:10,1091.81,1131.99,1078.9685608783902,1106.4152584138806,1092.6919096461354,27.44669753549033,39.46,30.3,69.76,9.16,6.402696784621412,-3.807565594874177,15.66358792979569,16.244625754837497
2025-06-08 09:18:11,1123.62,1145.4,1090.1314206587926,1116.1614438104104,1103.1464322346014,26.030023151617797,39.93,31.03,70.96000000000001,8.899999999999999,10.454522588466034,4.051825803844622,15.546031802262817,15.028524510760416
2025-06-08 09:18:12,1135.34,1158.82,1101.4335654940944,1126.8260828578077,1114.129824175951,25.392517363713296,40.4,31.75,72.15,8.649999999999999,10.98339194134951,0.5288693528834756,15.441854590909166,14.748785640344432
2025-06-08 09:18:13,1133.67,1165.53,1109.4926741205709,1136.5020621433557,1122.9973681319634,27.009388022784833,40.87,32.48,73.35,8.39,8.867543956012469,-2.115847985337041,15.31012069286766,15.047223330502815
2025-06-08 09:18:14,1115.24,1173.93,1110.929505590428,1145.8590466075168,1128.3942760989726,34.929541017088695,41.34,33.18,74.52000000000001,8.160000000000004,5.396907967009156,-3.4706359890033127,15.14216667950625,14.535033059357636
2025-06-08 09:18:15,1167.21,1187.36,1124.999629192821,1156.2342849556376,1140.6169570742293,31.2346557628166,41.81,33.91,75.72,7.900000000000006,12.222680975256708,6.825773008247552,15.063615187673193,14.19301764965562
2025-06-08 09:18:16,1177.29,1195.77,1138.0722218946157,1166.1182137167282,1152.0952178056718,28.045991822112455,42.28,34.61,76.89,7.670000000000002,11.47826073144256,-0.7444202438141474,14.983680619352208,14.92345079107075
2025-06-08 09:18:17,1178.97,1200.81,1148.2966664209619,1174.791160287546,1161.543913354254,26.494493866584207,42.75,35.34,78.09,7.409999999999997,9.448695548582236,-2.029565182860324,14.874425643229971,16.032919834843344
2025-06-08 09:18:18,1168.89,1209.22,1153.4449998157215,1183.3983702156595,1168.4216850156904,29.953370399937967,43.19,36.04,79.22999999999999,7.149999999999999,6.877771661436327,-2.5709238871459092,14.747212801571093,16.059493250683808
2025-06-08 09:18:19,1202.49,1217.63,1165.706249861791,1191.9562776617447,1178.8312637617678,26.250027799953614,43.66,36.6,80.25999999999999,7.059999999999995,10.409578746077386,3.531807084641059,14.68765573229644,14.711028498007472
2025-06-08 09:18:20,1212.58,1214.26,1177.4246873963434,1197.5322082463085,1187.478447821326,20.107520849965113,44.13,37.03,81.16,7.100000000000001,8.647184059558185,-1.762394686519201,14.631326185189748,13.942148569114831
2025-06-08 09:18:21,1197.45,1182.32,1182.4310155472576,1193.7291561847314,1188.0800858659945,11.298140637473807,44.57,37.47,82.03999999999999,7.100000000000001,0.6016380446685616,-8.045546014889624,14.481717106097971,11.708060236104918
2025-06-08 09:18:22,1202.49,1224.36,1187.4457616604432,1201.3868671385485,1194.4163143994958,13.941105478105328,45.04,37.85,82.89,7.189999999999998,6.336228533501298,5.734590488832737,14.409654964288103,10.063660064749897
2025-06-08 09:18:23,1226.04,1222.68,1197.0943212453324,1206.7101503539113,1201.9022357996218,9.615829108578964,45.49,38.25,83.74000000000001,7.240000000000002,7.485921400126017,1.1496928666247186,14.352785066238795,8.600169525346542
2025-06-08 09:18:24,1232.78,1194.09,1206.0157409339993,1203.5551127654335,1204.7854268497163,2.4606281685657905,45.79,38.57,84.36,7.219999999999999,2.8831910500944105,-4.602730350031607,14.281477152302504,7.868327283402393
2025-06-08 09:18:25,1209.22,1210.9,1206.8168057004996,1205.3913345740752,1206.1040701372874,1.425471126424327,46.12,38.93,85.05,7.189999999999998,1.318643287571149,-1.5645477625232616,14.181117647926747,7.625615438010712
2025-06-08 09:18:26,1199.13,1227.72,1204.8951042753747,1210.9735009305564,1207.9343026029655,6.0783966551816775,46.26,39.18,85.44,7.079999999999998,1.8302324656781366,0.5115891781069877,14.137807683346885,5.2927080655126035
2025-06-08 09:18:27,1194.09,1246.25,1202.193828206531,1219.7926256979172,1210.9932269522242,17.59879749138622,46.45,39.46,85.91,6.990000000000002,3.058924349258632,1.2286918835804954,14.096068127763429,3.4044220996386807
2025-06-08 09:18:28,1202.49,1205.85,1202.267871154898,1216.306969273438,1209.287420214168,14.039098118539869,46.64,39.63,86.27000000000001,7.009999999999998,-1.7058067380562534,-4.764731087314885,14.017473121556678,2.4692510000386902
2025-06-08 09:18:29,1207.53,1210.9,1203.5834033661736,1214.9552269550786,1209.269315160626,11.371823588905045,46.85,39.86,86.71000000000001,6.990000000000002,-0.018105053541830785,1.6877016845144226,13.946134254578386,1.8201411933335359
2025-06-08 09:18:30,1204.17,1217.63,1203.73005252463,1215.623920216309,1209.6769863704694,11.893867691678906,47.03,40.1,87.13,6.93,0.40767120984332905,0.42577626338515984,13.883587426682912,1.094065214058259
2025-06-08 09:18:31,1217.63,1254.67,1207.2050393934726,1225.3854401622318,1216.2952397778522,18.180400768759228,47.22,40.31,87.53,6.909999999999997,6.618253407382781,6.210582197539452,13.89575260918656,2.9859520516660085
2025-06-08 09:18:32,1210.9,1217.63,1208.1287795451044,1223.4465801216738,1215.7876798333891,15.317800576569425,47.41,40.45,87.86,6.959999999999994,-0.5075599444630825,-7.1258133518458635,13.837783587475593,3.639597231503705
2025-06-08 09:18:33,1215.95,1217.63,1210.0840846588283,1221.9924350912554,1216.0382598750418,11.908350432427142,47.62,40.59,88.21000000000001,7.029999999999994,0.25058004165271086,0.7581399861157934,13.78571869503824,3.6043834603743115
2025-06-08 09:18:34,1217.63,1217.63,1211.9705634941213,1220.9018263184416,1216.4361949062813,8.931262824320356,47.81,40.71,88.52000000000001,7.100000000000001,0.3979350312395127,0.14735498958680182,13.741936072801007,2.900687780164352
2025-06-08 09:18:35,1219.31,1219.31,1213.805422620591,1220.5038697388313,1217.154646179711,6.698447118240438,47.9,40.82,88.72,7.079999999999998,0.7184512734297641,0.32051624219025143,13.719055821242733,0.5174410853588539
2025-06-08 09:18:36,1227.72,1214.26,1217.2840669654431,1218.9429023041234,1218.1134846347832,1.6588353386803192,48.09,40.94,89.03,7.150000000000006,0.9588384550720548,0.24038718164229067,13.682056283867539,0.941312908941463
2025-06-08 09:18:37,1217.63,1217.63,1217.3705502240823,1218.6146767280925,1217.9926134760874,1.2441265040101825,48.21,40.94,89.15,7.270000000000003,-0.12087115869576337,-1.0797096137678182,13.662283789274296,0.919750197520075
2025-06-08 09:18:38,1254.67,1224.36,1226.6954126680616,1220.0510075460693,1223.3732101070655,6.6444051219923495,48.39,41.06,89.45,7.329999999999998,5.3805966309780615,5.501467789673825,13.676614828736172,2.7458726427922375
2025-06-08 09:18:39,1222.68,1212.58,1225.6915595010462,1218.1832556595518,1221.937407580299,7.508303841494353,48.51,41.06,89.57,7.449999999999996,-1.4358025267665653,-6.816399157744627,13.642261850374425,2.757193885197898
2025-06-08 09:18:40,1226.04,1224.36,1225.7786696257847,1219.7274417446638,1222.7530556852244,6.051227881120894,48.6,41.18,89.78,7.420000000000002,0.815648104925458,2.2514506316920233,13.619436868632073,2.5895246764788813
2025-06-08 09:18:41,1226.04,1219.31,1225.8440022193386,1219.6230813084978,1222.7335417639183,6.220920910840732,48.72,41.18,89.9,7.539999999999999,-0.019513921306042903,-0.8351620262315009,13.601040357762825,2.16570104061961
2025-06-08 09:18:42,1249.62,1217.63,1231.788001664504,1219.1248109813735,1225.4564063229386,12.663190683130551,48.84,41.18,90.02000000000001,7.660000000000004,2.7228645590203087,2.7423784803263516,13.613156995220857,1.33416533761383
2025-06-08 09:18:43,1222.68,1224.36,1229.511001248378,1220.43360823603,1224.972304742204,9.077393012348011,48.91,41.29,90.19999999999999,7.619999999999997,-0.48410158073465936,-3.206966139754968,13.580624070527495,1.5457525945251518
2025-06-08 09:18:44,1229.41,1217.63,1229.4857509362835,1219.7327061770225,1224.6092285566529,9.753044759261002,49.03,41.29,90.32,7.740000000000002,-0.3630761855511082,0.12102539518355115,13.55856083921714,1.278809415501062
2025-06-08 09:18:45,1231.09,1220.99,1229.8868132022126,1220.047029632767,1224.9669214174896,9.839783569445672,49.1,41.29,90.39,7.810000000000002,0.357692860836778,0.7207690463878862,13.552018009353597,1.0579152652018902
2025-06-08 09:18:46,1227.72,1217.63,1229.3451099016595,1219.4427722245753,1224.3939410631174,9.902337677084233,49.19,41.29,90.47999999999999,7.899999999999999,-0.5729803543722483,-0.9306732152090262,13.532205211438024,0.4055520700727643
2025-06-08 09:18:47,1276.6,1209.22,1241.1588324262448,1216.8870791684315,1229.022955797338,24.271753257813316,49.28,41.29,90.57,7.990000000000002,4.629014734220618,5.2019950885928665,13.569867972037873,1.9330922332813978
2025-06-08 09:18:48,1229.41,1259.73,1238.2216243196835,1227.5978093763238,1232.9097168480037,10.623814943359775,49.31,41.36,90.67,7.950000000000003,3.8867610506656547,-0.7422536835549636,13.597768867875095,3.724743169967225
2025-06-08 09:18:49,1231.09,1224.36,1236.4387182397627,1226.7883570322429,1231.6135376360028,9.650361207519836,49.4,41.41,90.81,7.990000000000002,-1.2961792120008795,-5.182940262666534,13.562531924606,3.8315279156668183
2025-06-08 09:18:50,1224.36,1224.36,1233.419038679822,1226.181267774182,1229.800153227002,7.237770905639991,49.4,41.41,90.81,7.990000000000002,-1.8133844090007187,-0.5172051969998392,13.542562930122664,3.2584951305778165
2025-06-08 09:18:51,1231.09,1222.68,1232.8367790098666,1225.3059508306367,1229.0713649202517,7.530828179229957,49.5,41.41,90.91,8.090000000000003,-0.7287883067504026,1.084596102250316,13.519649668909933,1.7144817662051723
2025-06-08 09:18:52,1229.41,1220.99,1231.9800842574,1224.2269631229774,1228.1035236901887,7.753121134422599,49.5,41.41,90.91,8.090000000000003,-0.9678412300629589,-0.23905292331255623,13.509003521957819,1.944215889750668
2025-06-08 09:18:53,1232.78,1220.99,1232.18006319305,1223.417722342233,1227.7988927676415,8.762340850817054,49.59,41.41,91.0,8.180000000000007,-0.30463092254717594,0.6632103075157829,13.492295376652155,1.5278440388504808
2025-06-08 09:18:54,1231.09,1217.63,1231.9075473947876,1221.9707917566748,1226.9391695757313,9.9367556381128,49.59,41.41,91.0,8.180000000000007,-0.8597231919102342,-0.5550922693630582,13.482847869152565,1.1155661914144746
2025-06-08 09:18:55,1237.83,1217.63,1233.3881605460906,1220.885593817506,1227.1368771817984,12.502566728584497,49.68,41.41,91.09,8.270000000000003,0.19770760606706972,1.0574307979773039,13.471696824131095,0.8498177658781125
2025-06-08 09:18:56,1224.36,1268.16,1231.131120409568,1232.7041953631297,1231.917657886349,1.5730749535616724,49.68,41.5,91.18,8.18,4.78078070455058,4.58307309848351,13.510831809338859,2.034114778647254
2025-06-08 09:18:57,1227.72,1227.72,1230.278340307176,1231.4581465223473,1230.8682434147618,1.1798062151713111,49.68,41.55,91.22999999999999,8.130000000000003,-1.0494144715871698,-5.8301951761377495,13.49192403729955,2.2989651186797175
2025-06-08 09:18:58,1231.09,1222.68,1230.481255230382,1229.2636098917606,1229.8724325610713,1.2176453386214234,49.78,41.55,91.33,8.230000000000004,-0.9958108536905002,0.053603617896669675,13.466247882347787,2.229396388029605
2025-06-08 09:18:59,1231.09,1224.36,1230.6334414227865,1228.0377074188204,1229.3355744208034,2.595734003966072,49.78,41.55,91.33,8.230000000000004,-0.5368581402678956,0.4589527134226046,13.460369659043401,1.7982879837319832
2025-06-08 09:19:00,1268.16,1222.68,1240.0150810670898,1226.6982805641153,1233.3566808156024,13.316800502974502,49.8,41.55,91.35,8.25,4.021106394799062,4.557964535066958,13.501441349908715,1.6148172154097011
2025-06-08 09:19:01,1236.14,1222.68,1239.0463108003173,1225.6937104230865,1232.370010611702,13.352600377230829,49.89,41.55,91.44,8.340000000000003,-0.9866702039005304,-5.007776598699593,13.477362173385169,1.6853049475699793
2025-06-08 09:19:02,1232.78,1220.99,1237.479733100238,1224.5177828173148,1230.9987579587764,12.961950282923226,49.89,41.55,91.44,8.340000000000003,-1.3712526529254774,-0.384582449024947,13.462365972182967,1.68064926192824
2025-06-08 09:19:03,1231.09,1214.26,1235.8822998251785,1221.9533371129862,1228.9178184690822,13.928962712192288,49.89,41.55,91.44,8.340000000000003,-2.080939489694174,-0.7096868367686966,13.439608541442189,1.9063432267799816
2025-06-08 09:19:04,1237.83,1207.54,1236.369224868884,1218.3500028347396,1227.359613851812,18.019222034144377,49.96,41.55,91.50999999999999,8.410000000000004,-1.5582046172703485,0.5227348724238254,13.412300299852603,2.4607453152949477
2025-06-08 09:19:05,1234.46,1219.31,1235.891918651663,1218.5900021260545,1227.2409603888586,17.301916525608476,49.96,41.55,91.50999999999999,8.410000000000004,-0.11865346295326162,1.439551154317087,13.41100368241564,2.260064724468692
