time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 14:27:54,300.8,294.62,300.8,294.62,297.71000000000004,6.180000000000007,3.77,0.98,4.75,2.79,0.0,0.0,62.67577627878395,0.0
2024-04-01 14:27:55,312.89,304.17,303.8225,297.0075,300.41499999999996,6.814999999999998,4.15,2.21,6.36,1.9400000000000004,2.7049999999999272,2.7049999999999272,47.23505546618624,0.0
2024-04-01 14:27:56,312.89,312.54,306.089375,300.890625,303.49,5.198750000000018,4.15,3.41,7.5600000000000005,0.7400000000000002,3.0750000000000455,0.37000000000011823,40.14417458410389,0.0
2024-04-01 14:27:57,322.3,320.9,310.14203125,305.89296875,308.01750000000004,4.2490624999999795,4.53,4.64,9.17,0.10999999999999943,4.527500000000032,1.4524999999999864,33.58969099349063,0.0
2024-04-01 14:27:58,322.3,332.84,313.1815234375,312.6297265625,312.905625,0.5517968749999795,4.53,5.87,10.4,1.3399999999999999,4.888124999999945,0.3606249999999136,30.087076433934957,6.058846263677167
2024-04-01 14:27:59,339.79,337.62,319.833642578125,318.877294921875,319.35546875,0.9563476562500455,4.78,7.08,11.86,2.3,6.449843750000014,1.5617187500000682,26.927103020480356,7.539628092449975
2024-04-01 14:28:00,324.99,342.4,321.12273193359374,324.7579711914062,322.9403515625,3.6352392578124864,4.78,8.31,13.09,3.5300000000000002,3.584882812499984,-2.8649609375000296,24.67076599631276,7.96700675116952
2024-04-01 14:28:01,357.3,316.12,330.1670489501953,322.5984783935547,326.38276367187495,7.568570556640623,4.83,8.56,13.39,3.7300000000000004,3.4424121093749704,-0.14247070312501364,24.37511122455293,7.451280621742569
2024-04-01 14:28:02,381.59,313.73,343.02278671264645,320.381358795166,331.70207275390624,22.641427917480428,6.09,8.56,14.65,2.4700000000000006,5.319309082031282,1.8768969726563114,22.641778164650383,7.102189219298285
2024-04-01 14:28:03,391.04,317.31,355.02709003448484,319.6135190963745,337.32030456542964,35.413570938110354,7.38,8.91,16.29,1.5300000000000002,5.618231811523401,0.2989227294921193,20.70719974574769,7.114417057400035
2024-04-01 14:28:04,404.56,318.51,367.4103175258636,319.3376393222809,343.3739784240722,48.07267820358271,8.64,8.91,17.55,0.2699999999999996,6.053673858642583,0.43544204711918155,19.56546774123102,8.228016835674337
2024-04-01 14:28:05,415.38,347.18,379.40273814439774,326.2982294917107,352.8504838180542,53.10450865268706,9.93,9.51,19.439999999999998,0.41999999999999993,9.476505393981995,3.4228315353394123,18.15074411868879,10.29528345624126
2024-04-01 14:28:06,422.15,357.94,390.0895536082983,334.208672118783,362.1491128635406,55.880881489515275,11.18,10.72,21.9,0.4599999999999991,9.298629045486393,-0.17787634849560163,16.536488416760374,12.176109679973024
2024-04-01 14:28:07,437.05,371.08,401.8296652062237,343.42650408908725,372.62808464765544,58.40316111713645,12.44,11.95,24.39,0.4900000000000002,10.478971784114833,1.1803427386284397,15.277903623196055,14.188872216706148
2024-04-01 14:28:08,453.33,383.04,414.7047489046678,353.3298780668154,384.0173134857416,61.37487083785237,13.73,13.16,26.89,0.5700000000000003,11.389228838086183,0.9102570539713497,14.281044968564396,15.994880576991692
2024-04-01 14:28:09,464.18,389.01,427.0735616785009,362.24990855011157,394.6617351143062,64.82365312838931,14.99,14.39,29.380000000000003,0.5999999999999996,10.6444216285646,-0.7448072095215821,13.43300618384275,16.689469217352105
2024-04-01 14:28:10,470.98,394.99,438.05017125887565,370.4349314125837,404.2425513357297,67.61523984629196,16.25,15.59,31.84,0.6600000000000001,9.580816221423447,-1.0636054071411536,12.696059630642903,16.801461251756976
2024-04-01 14:28:11,483.21,408.14,449.34012844415673,379.86119855943775,414.60066350179727,69.47892988471898,17.51,16.8,34.31,0.7100000000000009,10.358112166067599,0.7772959446441519,12.08395952835435,16.47834459905751
2024-04-01 14:28:12,490.01,417.71,459.50759633311753,389.3233989195783,424.4154976263479,70.18419741353921,18.77,18.0,36.769999999999996,0.7699999999999996,9.814834124550657,-0.5432780415169418,11.542439110250445,15.929417825005828
2024-04-01 14:28:13,500.89,424.88,469.8531972498381,398.2125491896837,434.0328732197609,71.64064806015438,20.02,19.23,39.25,0.7899999999999991,9.617375593412987,-0.19745853113766998,11.058162093289143,15.641072515039902
2024-04-01 14:28:14,513.15,440.43,480.6773979373786,408.76691189226284,444.72215491482075,71.91048604511576,21.28,20.44,41.72,0.8399999999999999,10.689281695059833,1.0719061016468459,10.659687062682975,15.87554850802919
2024-04-01 14:28:15,522.69,448.81,491.18054845303396,418.7776839191971,454.97911618611556,72.40286453383686,22.54,21.64,44.18,0.8999999999999986,10.256961271294813,-0.4323204237650202,10.298304796012014,15.982592944552604
