time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 13:17:45,268.95,287.41,268.95,287.41,278.18,18.460000000000036,6.31,0.52,6.83,5.789999999999999,0.0,0.0,40.729130200713,0.0
2023-12-21 13:17:46,263.13,295.18,267.495,289.3525,278.42375000000004,21.857500000000016,6.31,1.33,7.64,4.9799999999999995,0.2437500000000341,0.2437500000000341,36.44289444464733,0.0
2023-12-21 13:17:47,262.15,249.53,266.15875,279.396875,272.7778125,13.238125000000025,6.31,1.4,7.709999999999999,4.91,-5.645937500000059,-5.889687500000093,35.37973762908721,0.0
2023-12-21 13:17:48,288.38,246.62,271.71406249999995,271.20265625,271.458359375,0.5114062499999363,6.69,1.4,8.09,5.290000000000001,-1.3194531249999955,4.326484375000064,33.55479923611876,0.0
2023-12-21 13:17:49,295.18,244.68,277.580546875,264.57199218750003,271.07626953125,13.008554687499952,7.9,1.4,9.3,6.5,-0.3820898437500091,0.9373632812499864,29.147982836910444,3.6335067554335954
2023-12-21 13:17:50,306.84,299.07,284.89541015624997,273.196494140625,279.0459521484375,11.698916015624945,9.11,2.1,11.209999999999999,7.01,7.969682617187516,8.351772460937525,24.89258940730135,3.8724995739427333
2023-12-21 13:17:51,311.7,308.78,291.5965576171875,282.0923706054688,286.84446411132814,9.504187011718727,10.42,2.95,13.370000000000001,7.47,7.798511962890643,-0.17117065429687273,21.454333781375794,6.742458131501825
2023-12-21 13:17:52,291.29,310.73,291.5199182128906,289.2517779541016,290.3858480834961,2.2681402587890034,11.27,3.75,15.02,7.52,3.541383972167978,-4.257127990722665,19.33327754661908,8.774003244821136
2023-12-21 13:17:53,288.38,315.59,290.73493865966793,295.8363334655762,293.2856360626221,5.101394805908285,11.27,4.6,15.87,6.67,2.8997879791259606,-0.6415959930420172,18.48050520366206,9.035721001728806
2023-12-21 13:17:54,284.49,323.37,289.17370399475095,302.7197500991822,295.94672704696654,13.546046104431241,11.27,5.44,16.71,5.829999999999999,2.661090984344469,-0.23869699478149187,17.71075459821735,6.561667685471231
2023-12-21 13:17:55,318.51,322.39,296.5077779960632,307.63731257438667,302.0725452852249,11.129534578323444,11.74,6.25,17.990000000000002,5.49,6.1258182382583755,3.4647272539139067,16.79113554719785,5.772796583932878
2023-12-21 13:17:56,331.15,326.28,305.16833349704746,312.29798443079,308.73315896391875,7.129650933742539,13.05,7.09,20.14,5.960000000000001,6.660613678693835,0.5347954404354596,15.329351719690516,7.3513068930946375
2023-12-21 13:17:57,337.95,330.17,313.3637501227856,316.76598832309253,315.064869222939,3.402238200306954,14.4,7.93,22.33,6.470000000000001,6.331710259020269,-0.3289034196735656,14.109487465895727,8.991742881527552
2023-12-21 13:17:58,345.74,335.04,321.45781259208917,321.3344912423194,321.3961519172043,0.1233213497697534,15.71,8.77,24.48,6.940000000000001,6.331282694265269,-0.0004275647550002759,13.128927238083213,10.102693184944048
2023-12-21 13:17:59,323.37,339.9,321.93585944406686,325.9758684317395,323.9558639379032,4.04000898767265,16.55,9.62,26.17,6.9300000000000015,2.559712020698896,-3.771570673566373,12.378901473404726,9.009177014774318
2023-12-21 13:18:00,318.51,344.76,321.07939458305015,330.6719013238046,325.87564795342735,9.592506740754459,16.55,10.42,26.97,6.130000000000001,1.919784015524158,-0.6399280051747382,12.082893432352018,7.043965737385179
2023-12-21 13:18:01,317.53,349.63,320.1920459372876,335.4114259928534,327.8017359650705,15.219380055565807,16.55,11.27,27.82,5.280000000000001,1.9260880116431736,0.006303996119015665,11.782951983541285,4.939996323119228
2023-12-21 13:18:02,351.57,349.63,328.0365344529657,338.96606949464007,333.5013019738029,10.929535041674342,17.03,12.11,29.14,4.920000000000002,5.699566008732404,3.7734779970892305,11.44479377244369,4.572315233130554
2023-12-21 13:18:03,360.33,354.49,336.1099008397243,342.84705212098004,339.4784764803521,6.737151281255763,18.34,12.95,31.29,5.390000000000001,5.977174506549204,0.2776084978168001,10.849423637933157,6.332450097658611
2023-12-21 13:18:04,367.14,355.47,343.86742562979316,346.002789090735,344.93510736026406,2.1353634609418464,19.69,13.76,33.45,5.9300000000000015,5.456630879911927,-0.5205436266372772,10.311961047781853,7.96485225679828
2023-12-21 13:18:05,345.74,363.25,344.3355692223449,350.31459181805127,347.32508052019807,5.979022595706397,20.56,14.6,35.16,5.959999999999999,2.3899731599340157,-3.0666577199779113,9.878414978435243,8.056537969106156
2023-12-21 13:18:06,342.82,366.17,343.9566769167586,354.2784438635385,349.1175603901486,10.32176694677986,20.56,15.41,35.97,5.149999999999999,1.7924798699505118,-0.5974932899835039,9.705797906153759,6.372192417832145
2023-12-21 13:18:07,341.84,369.09,343.42750768756895,357.98133289765383,350.7044202926114,14.55382521008488,20.56,16.25,36.81,4.309999999999999,1.5868599024628338,-0.20561996748767797,9.527422188676697,4.381316418094509
2023-12-21 13:18:08,373.96,374.93,351.0606307656767,362.2184996732404,356.6395652194585,11.157868907563682,21.07,17.09,38.16,3.9800000000000004,5.9351449268471015,4.348285024384268,9.345900311151945,4.411356726907879
2023-12-21 13:18:09,383.69,376.88,359.21797307425754,365.8838747549303,362.5509239145939,6.665901680672732,22.38,17.9,40.28,4.48,5.911358695135391,-0.02378623171171057,9.000767500343258,6.258124899832467
2023-12-21 13:18:10,391.48,327.26,367.28347980569316,356.2279060661977,361.75569293594543,11.055573739495458,23.73,17.97,41.7,5.760000000000002,-0.7952309786484761,-6.706589673783867,8.675196265245784,6.159236429851863
2023-12-21 13:18:11,395.38,322.39,374.3076098542699,347.7684295496483,361.0380197019591,26.539180304621595,25.04,17.97,43.01,7.07,-0.7176732339863179,0.07755774466215826,8.394280662815124,4.941564275429115
2023-12-21 13:18:12,371.04,323.37,373.4907073907024,341.6688221622362,357.57976477646935,31.821885228466215,25.82,17.97,43.79,7.850000000000001,-3.4582549254897685,-2.7405816915034507,8.165785718444477,2.635298409210934
2023-12-21 13:18:13,371.04,383.69,372.8780305430268,352.1741166216772,362.52607358235196,20.703913921349624,25.82,18.71,44.53,7.109999999999999,4.946308805882609,8.404563731372377,8.141164730320845,2.0593813594096457
2023-12-21 13:18:14,368.12,391.48,371.6885229072701,362.0005874662579,366.844555186764,9.6879354410122,25.82,19.55,45.370000000000005,6.27,4.318481604412057,-0.6278272014705522,8.085619288101052,3.3262946167359875
2023-12-21 13:18:15,400.25,393.43,378.8288921804526,369.85794059969345,374.343416390073,8.970951580759163,26.36,20.36,46.72,6.0,7.498861203308991,3.180379598896934,8.01248733684901,6.44506550845889
2023-12-21 13:18:16,409.99,403.17,386.61916913533946,378.1859554497701,382.40256229255476,8.433213685569342,27.67,21.2,48.870000000000005,6.470000000000002,8.05914590248176,0.5602846991727688,7.8248936866720085,9.808418881436138
2023-12-21 13:18:17,418.76,419.73,394.6543768515046,388.5719665873276,391.6131717194161,6.0824102641769855,28.98,22.01,50.99,6.969999999999999,9.21060942686131,1.151463524379551,7.680195411634059,11.745704391614607
2023-12-21 13:18:18,396.35,436.3,395.0782826386285,400.5039749404957,397.7911287895621,5.42569230186723,29.72,22.82,52.54,6.899999999999999,6.177957070146022,-3.032652356715289,7.571205200197125,12.534470958391035
2023-12-21 13:18:19,393.43,449.95,394.6662119789714,412.8654812053718,403.76584659217156,18.199269226400418,29.72,23.63,53.349999999999994,6.09,5.974717802609462,-0.20323926753655996,7.568244405321972,11.786123263051746
2023-12-21 13:18:20,391.48,451.9,393.8696589842285,422.62411090402884,408.2468849441287,28.754451919800317,29.72,24.47,54.19,5.25,4.481038351957125,-1.493679450652337,7.533620177348377,10.182330539453366
2023-12-21 13:18:21,423.63,465.56,401.30974423817145,433.3580831780216,417.33391370809653,32.04833893985017,30.26,25.28,55.540000000000006,4.98,9.08702876396785,4.605990412010726,7.514114263485456,9.843216999288254
2023-12-21 13:18:22,438.25,472.39,410.5448081786286,443.11606238351624,426.8304352810724,32.57125420488762,31.58,26.09,57.67,5.489999999999998,9.496521572975894,0.40949280900804297,7.401255902199003,11.455294871140529
2023-12-21 13:18:23,445.08,476.29,419.17860613397147,451.40954678763717,435.2940764608043,32.2309406536657,32.89,26.93,59.82,5.960000000000001,8.463641179731894,-1.0328803932439996,7.2767313471092105,12.988522383133265
2023-12-21 13:18:24,452.88,477.27,427.6039546004786,457.87466009072784,442.7393073456032,30.27070549024927,34.2,27.74,61.94,6.460000000000004,7.445230884798889,-1.0184102949330054,7.147873751981425,13.761436146390274
2023-12-21 13:18:25,431.43,485.07,428.56046595035895,464.67349506804584,446.6169805092024,36.11302911768689,35.05,28.55,63.599999999999994,6.4999999999999964,3.8776731635991837,-3.567557721199705,7.022279457341557,11.896621721890032
2023-12-21 13:18:26,427.53,492.88,428.3028494627692,471.7251213010344,450.01398538190176,43.4222718382652,35.05,29.35,64.4,5.699999999999996,3.3970048726993696,-0.4806682908998141,6.987794695560669,9.310000185796108
2023-12-21 13:18:27,425.58,496.79,427.62213709707686,477.99134097577576,452.8067390364263,50.3692038786989,35.05,30.16,65.21,4.889999999999997,2.7927536545245175,-0.6042512181748521,6.943823525419457,6.8336351395149615
2023-12-21 13:18:28,458.73,500.69,435.39910282280766,483.66600573183183,459.5325542773197,48.26690290902417,35.59,30.97,66.56,4.6200000000000045,6.725815240893439,3.933061586368922,6.904034666064979,6.370351752418397
2023-12-21 13:18:29,471.41,501.67,444.40182711710577,488.1670042988739,466.28441570798987,43.76517718176814,36.9,31.78,68.68,5.119999999999997,6.7518614306701465,0.02604618977670725,6.789231347098988,7.871068312094158
2023-12-21 13:18:30,449.95,509.48,445.78887033782934,493.4952532241554,469.6420617809924,47.70638288632608,37.64,32.59,70.23,5.049999999999997,3.3576460730025133,-3.3942153576676333,6.687199987096574,8.419521737738343
2023-12-21 13:18:31,446.05,456.78,445.854152753372,484.31643991811654,465.08529633574426,38.462287164744566,37.64,32.62,70.25999999999999,5.020000000000003,-4.556765445248118,-7.914411518250631,6.619488894338962,6.607472759083389
2023-12-21 13:18:32,443.13,454.83,445.173114565029,476.9448299385874,461.0589722518082,31.771715373558436,37.64,32.62,70.25999999999999,5.020000000000003,-4.026324083936061,0.5304413613120573,6.56218283076609,4.071943193966813
2023-12-21 13:18:33,478.24,453.85,453.43983592377174,471.1711224539406,462.30547918885617,17.73128653016886,38.21,32.62,70.83,5.590000000000003,1.2465069370479682,5.272831020984029,6.526972648057088,3.388217078498649
2023-12-21 13:18:34,483.12,515.34,460.8598769428288,482.2133418404554,471.5366093916421,21.353464897626623,39.53,33.36,72.89,6.170000000000002,9.231130202785948,7.98462326573798,6.469153559095741,4.549477033199145
2023-12-21 13:18:35,493.86,525.11,469.1099077071216,492.9375063803416,481.0237070437316,23.827598673219995,40.81,34.17,74.98,6.640000000000001,9.48709765208946,0.2559674493035118,6.415360104406128,8.23136434814574
2023-12-21 13:18:36,472.39,530.97,469.9299307803411,502.4456297852562,486.18778028279866,32.515699004915064,41.51,35.01,76.52,6.5,5.164073239067079,-4.323024413022381,6.353734630541872,11.132524186136264
2023-12-21 13:18:37,467.51,529.01,469.3249480852558,509.08672233894214,489.205835212099,39.761774253686326,41.51,35.82,77.33,5.689999999999998,3.0180549293003196,-2.1460183097667596,6.326210123960803,11.066088241427423
2023-12-21 13:18:38,463.61,538.79,467.8962110639419,516.5125417542066,492.20437640907426,48.616330690264704,41.51,36.6,78.11,4.909999999999997,2.9985411969752818,-0.019513732325037836,6.301425811133638,8.114621186398647
2023-12-21 13:18:39,500.69,542.69,476.09465829795647,523.0569063156549,499.5757823068057,46.96224801769847,42.12,37.4,79.52,4.719999999999999,7.371405897731449,4.372864700756168,6.282391549602794,6.921752297898805
2023-12-21 13:18:40,514.36,549.54,485.6609937234674,529.6776797367412,507.6693367301043,44.016686013273784,43.4,38.21,81.61,5.189999999999998,8.093554423298599,0.7221485255671496,6.2206755362017985,8.667295242177564
2023-12-21 13:18:41,492.88,553.45,487.46574529260056,535.620759802556,511.5432525475783,48.155014509955436,44.11,39.02,83.13,5.089999999999996,3.8739158174739714,-4.219638605824628,6.153533578660468,9.6114933736888
2023-12-21 13:18:42,488.0,496.79,487.5993089694504,525.913069851917,506.75618941068376,38.313760882466624,44.11,39.09,83.2,5.019999999999996,-4.787063136894517,-8.660978954368488,6.09081951105606,7.675582268409105
2023-12-21 13:18:43,487.03,496.79,487.4569817270878,518.6323023889378,503.04464205801276,31.17532066184998,44.11,39.09,83.2,5.019999999999996,-3.7115473526710048,1.0755157842235121,6.046209567449558,4.574188460241003
2023-12-21 13:18:44,517.29,495.81,494.9152362953158,512.9267267917033,503.9209815435096,18.011490496387523,44.71,39.09,83.80000000000001,5.619999999999997,0.8763394854968283,4.587886838167833,6.0133767963023,3.3697355718710056
2023-12-21 13:18:45,526.08,556.38,502.7064272214868,523.7900450937775,513.2482361576322,21.083617872290688,45.99,39.8,85.78999999999999,6.190000000000005,9.32725461412258,8.450915128625752,5.982611378657429,4.538656070608548
2023-12-21 13:18:46,534.88,566.15,510.7498204161151,534.3800338203331,522.5649271182241,23.63021340421801,47.31,40.64,87.95,6.670000000000002,9.316690960591927,-0.010563653530653028,5.941613657494149,8.127714298101397
2023-12-21 13:18:47,515.34,569.09,511.8973653120863,543.0575253652498,527.4774453386681,31.16016005316351,47.98,41.45,89.43,6.529999999999994,4.912518220443985,-4.404172740147942,5.898215804992198,10.921973356100326
2023-12-21 13:18:48,510.46,573.0,511.53802398406475,550.5431440239374,531.0405840040011,39.00512003987268,47.98,42.22,90.19999999999999,5.759999999999998,3.5631386653329855,-1.3493795551109997,5.8873678283440505,11.044180657014861
2023-12-21 13:18:49,508.5,578.87,510.7785179880486,557.6248580179531,534.2016880030009,46.846340029904525,47.98,43.03,91.00999999999999,4.949999999999996,3.161103998999806,-0.4020346663331793,5.869703132988659,8.198090278672453
2023-12-21 13:18:50,541.72,585.71,518.5138884910364,564.6461435134648,541.5800160022507,46.13225502242847,48.59,43.84,92.43,4.75,7.378327999249791,4.217224000249985,5.859353133645976,7.159829709389193
2023-12-21 13:18:51,552.47,589.63,527.0029163682773,570.8921076350987,548.947512001688,43.8891912668214,49.9,44.61,94.50999999999999,5.289999999999999,7.367495999437324,-0.010831999812467075,5.808353678905242,8.618720847119281
2023-12-21 13:18:52,566.15,592.56,536.7896872762079,576.309080726324,556.5493840012659,39.51939345011613,51.18,45.42,96.6,5.759999999999998,7.601871999577952,0.2343760001406281,5.761380727120965,10.487798034710476
2023-12-21 13:18:53,540.74,595.5,537.7772654571559,581.106810544743,559.4420380009494,43.32954508758712,51.85,46.2,98.05000000000001,5.649999999999999,2.892653999683489,-4.709217999894463,5.7056811044902425,10.44528271612725
2023-12-21 13:18:54,538.79,604.31,538.0304490928669,586.9076079085572,562.469028500712,48.877158815690336,51.85,46.97,98.82,4.880000000000003,3.0269904997626327,0.13433650007914366,5.69185410654582,8.476708973893455
2023-12-21 13:18:55,536.83,549.54,537.7303368196501,577.5657059314179,557.648021375534,39.83536911176782,51.85,47.0,98.85,4.850000000000001,-4.821007125178085,-7.847997624940717,5.641355748448945,5.033357352329555
2023-12-21 13:18:56,569.09,549.54,545.5702526147376,570.5592794485634,558.0647660316505,24.989026833825847,52.46,47.0,99.46000000000001,5.460000000000001,0.4167446561165207,5.237751781294605,5.610946716476008,2.2803989109400074
2023-12-21 13:18:57,576.91,548.56,553.4051894610532,565.0594595864226,559.2323245237378,11.654270125369408,53.77,47.0,100.77000000000001,6.770000000000003,1.1675584920873234,0.7508138359708028,5.549591336450793,1.890566060673538
2023-12-21 13:18:58,589.63,609.2,562.4613920957898,576.0945946898169,569.2779933928034,13.633202594027011,55.05,47.71,102.75999999999999,7.339999999999996,10.045668869065594,8.87811037697827,5.5398792122705744,4.824069643680516
2023-12-21 13:18:59,559.31,618.01,561.6735440718423,586.5734460173626,574.1234950446025,24.89990194552024,55.69,48.52,104.21000000000001,7.169999999999995,4.845501651799054,-5.200167217266539,5.509293633387475,7.551506211606322
2023-12-21 13:19:00,561.27,622.9,561.5726580538817,595.655084513022,578.6138712834518,34.082426459140265,55.69,49.29,104.97999999999999,6.399999999999999,4.490376238849308,-0.35512541294974653,5.511658085080908,9.045319019156487
2023-12-21 13:19:01,558.33,630.74,560.7619935404113,604.4263133847664,582.5941534625888,43.66431984435519,55.69,50.07,105.75999999999999,5.619999999999997,3.9802821791370206,-0.5100940597122872,5.508643607733975,9.054826417309188
2023-12-21 13:19:02,596.48,628.78,569.6914951553084,610.5147350385748,590.1031150969416,40.82323988326641,56.33,50.84,107.17,5.489999999999995,7.508961634352772,3.5286794552157517,5.506234110205351,7.978524235464478
2023-12-21 13:19:03,607.24,632.7,579.0786213664812,616.0610512789311,597.5698363227061,36.9824299124499,57.61,51.62,109.22999999999999,5.990000000000002,7.466721225764559,-0.04224040858821354,5.470748245463316,9.328923295760863
2023-12-21 13:19:04,582.78,635.63,580.0039660248609,620.9532884591983,600.4786272420297,40.94932243433743,58.25,52.39,110.64,5.859999999999999,2.9087909193235646,-4.557930306440994,5.427319430718639,9.374475346379953
2023-12-21 13:19:05,581.8,641.51,580.4529745186458,626.0924663443988,603.2727204315222,45.639491825753,58.25,53.17,111.42,5.079999999999998,2.7940931894925143,-0.11469772983105031,5.414402396491831,8.407573096727287
2023-12-21 13:19:06,575.93,647.39,579.3222308889843,631.416849758299,605.3695403236417,52.09461886931467,58.25,53.94,112.19,4.310000000000002,2.09681989211947,-0.6972732973730444,5.395931321220344,5.949157072492126
2023-12-21 13:19:07,616.05,646.41,588.5041731667382,635.1651373187242,611.8346552427312,46.660964151986036,58.89,54.72,113.61,4.170000000000002,6.465114919089501,4.368295026970031,5.385394330229177,5.410604609739972
2023-12-21 13:19:08,627.8,647.39,598.3281298750536,638.2213529890431,618.2747414320484,39.89322311398951,60.17,55.39,115.56,4.780000000000001,6.440086189317185,-0.025028729772316183,5.350248668066802,7.1762444631690565
2023-12-21 13:19:09,634.65,649.35,607.4085974062903,641.0035147417823,624.2060560740363,33.59491733549203,61.49,56.1,117.59,5.390000000000001,5.93131464198791,-0.5087715473292747,5.308325969603795,8.757372810412708
2023-12-21 13:19:10,611.16,605.28,608.3464480547177,632.0726360563367,620.2095420555272,23.726188001618993,62.09,56.1,118.19,5.990000000000002,-3.9965140185090604,-9.92782866049697,5.247563557051897,7.426112618657507
2023-12-21 13:19:11,609.2,603.33,608.5598360410384,624.8869770422525,616.7234065416454,16.32714100121416,62.09,56.1,118.19,5.990000000000002,-3.486135513881777,0.5103785046272833,5.218067529601302,4.549784516697465
2023-12-21 13:19:12,605.28,602.35,607.7398770307788,619.2527327816894,613.4963049062341,11.512855750910603,62.09,56.1,118.19,5.990000000000002,-3.2271016354113726,0.2590338784704045,5.190763175526448,3.9903625124703628
2023-12-21 13:19:13,638.57,653.26,615.4474077730841,627.7545495862671,621.6009786796756,12.307141813182966,62.77,56.77,119.54,6.0,8.104673773441505,11.331775408852877,5.199941220342432,4.198182870335255
2023-12-21 13:19:14,646.41,662.08,623.188055829813,636.3359121897004,629.7619840097567,13.147856359887328,64.05,57.41,121.46,6.640000000000001,8.161005330081139,0.05633155663963407,5.184933137039549,6.129744676579987
2023-12-21 13:19:15,623.88,667.96,623.3610418723598,644.2419341422753,633.8014880073176,20.880892269915535,64.62,58.09,122.71000000000001,6.530000000000001,4.039503997560928,-4.121501332520211,5.165035309610319,8.573799643992055
2023-12-21 13:19:16,619.97,670.9,622.51328140427,650.9064506067065,636.7098660054883,28.393169202436525,64.62,58.73,123.35,5.890000000000008,2.9083779981706357,-1.1311259993902922,5.161814842672667,9.482115177477933
2023-12-21 13:19:17,621.92,675.8,622.3649610532025,657.1298379550299,639.7473995041162,34.76487690182739,64.62,59.4,124.02000000000001,5.220000000000006,3.0375334986279086,0.12915550045727286,5.158421176791606,7.036916285010565
2023-12-21 13:19:18,653.26,677.77,630.0887207899018,662.2898784662724,646.1892996280872,32.2011576763706,65.23,60.04,125.27000000000001,5.190000000000005,6.441900123970981,3.404366625343073,5.158372271650952,6.212932598298959
2023-12-21 13:19:19,657.18,680.71,636.8615405924263,666.8949088497043,651.8782247210653,30.03336825727797,66.34,60.71,127.05000000000001,5.630000000000003,5.688925092978138,-0.7529750309928431,5.1308793356173625,7.328789317234757
2023-12-21 13:19:20,664.04,684.63,643.6561554443197,671.3286816372782,657.492418540799,27.67252619295857,67.38,61.35,128.73,6.029999999999994,5.614193819733714,-0.0747312732444243,5.107530594525507,8.533065404490213
2023-12-21 13:19:21,670.9,692.47,650.4671165832398,676.6140112279586,663.5405639055991,26.146894644718827,68.39,61.99,130.38,6.399999999999999,6.048145364800121,0.43395154506640665,5.089281782607128,9.313848555380448
2023-12-21 13:19:22,654.24,700.32,651.4103374374299,682.540508420969,666.9754229291995,31.130170983539074,68.86,62.67,131.53,6.189999999999998,3.4348590236003247,-2.613286341199796,5.070899550355811,8.446934568584293
2023-12-21 13:19:23,651.31,705.22,651.3852530780724,688.2103813157267,669.7978171968996,36.825128237654326,68.86,63.31,132.17000000000002,5.549999999999997,2.8223942677001332,-0.6124647559001914,5.067699267074224,7.257458822042392
2023-12-21 13:19:24,649.35,704.24,650.8764398085543,692.217785986795,671.5471128976747,41.341346178240656,68.86,63.95,132.81,4.909999999999997,1.7492957007750647,-1.0730985669250686,5.0564498745668605,5.5787422425708275
2023-12-21 13:19:25,679.73,661.1,658.0898298564157,684.4383394900962,671.2640846732559,26.348509633680465,69.34,63.95,133.29000000000002,5.390000000000001,-0.2830282244187856,-2.0323239251938503,5.0361173354125475,3.370890341863805
2023-12-21 13:19:26,685.61,659.14,664.9698723923118,678.1137546175721,671.541813504942,13.143882225260313,70.38,63.95,134.32999999999998,6.429999999999993,0.2777288316860904,0.560757056104876,4.999194584275646,1.9560108162179293
2023-12-21 13:19:27,690.51,656.2,671.3549042942338,672.6353159631791,671.9951101287065,1.2804116689452485,71.39,63.95,135.34,7.439999999999998,0.45329662376457236,0.17556779207848194,4.965236479706443,0.8419453379139221
2023-12-21 13:19:28,696.4,706.2,677.6161782206754,681.0264869723844,679.3213325965298,3.410308751709067,72.4,64.55,136.95,7.8500000000000085,7.3262224678233,6.872925844058727,4.960360187193645,3.4687896512812486
2023-12-21 13:19:29,675.8,720.92,677.1621336655064,690.9998652292883,684.0809994473973,13.837731563781858,72.84,65.19,138.03,7.650000000000006,4.759666850867461,-2.5665556169558386,4.9560312576350505,5.788602352788859
2023-12-21 13:19:30,670.9,721.9,675.5966002491298,698.7248989219662,687.160749585548,23.128298672836422,72.84,65.83,138.67000000000002,7.010000000000005,3.0797501381507573,-1.6799167127167038,4.955367019760446,7.018701333207014
2023-12-21 13:19:31,666.98,729.75,673.4424501868473,706.4811741914747,689.961812189161,33.0387240046274,72.84,66.47,139.31,6.3700000000000045,2.8010626036129906,-0.2786875345377666,4.952708400232953,7.077382014854284
2023-12-21 13:19:32,699.34,732.7,679.9168376401354,713.0358806436061,696.4763591418707,33.119043003470665,73.41,67.11,140.51999999999998,6.299999999999997,6.514546952709679,3.7134843490966887,4.956421535620903,6.4280838726623575
2023-12-21 13:19:33,708.17,736.62,686.9801282301016,718.9319104827046,702.9560193564031,31.951782252602925,74.46,67.79,142.25,6.6699999999999875,6.479660214532373,-0.03488673817730614,4.941694301685123,7.587397302727224
2023-12-21 13:19:34,716.01,739.57,694.2375961725763,724.0914328620285,709.1645145173025,29.853836689452123,75.47,68.43,143.9,7.039999999999992,6.208495160899361,-0.2711650536330126,4.928175883176696,9.082499561023832
2023-12-21 13:19:35,719.94,744.48,700.6631971294322,729.1885746465214,714.9258858879768,28.52537751708917,76.48,69.07,145.55,7.410000000000011,5.7613713706743965,-0.44712379022496407,4.911892002583888,9.903570900812868
2023-12-21 13:19:36,728.77,749.39,707.6898978470741,734.238930984891,720.9644144159826,26.549033137816878,77.49,69.71,147.2,7.780000000000001,6.038528528005713,0.27715715733131674,4.897856042922055,9.638582483004196
