time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 07:39:56,311.36,306.08,311.36,306.08,308.72,5.28000000000003,-0.04,0.36,0.32,0.39999999999999997,0.0,0.0,964.7469851656715,0.0
2024-05-25 07:39:57,302.11,308.72,309.0475,306.74,307.89375,2.3075000000000045,0.13,0.44,0.5700000000000001,0.31,-0.8262500000000159,-0.8262500000000159,540.1635260289016,0.0
2024-05-25 07:39:58,299.46,310.04,306.650625,307.565,307.1078125,0.9143750000000068,0.13,0.44,0.5700000000000001,0.31,-0.7859374999999886,0.040312500000027285,538.7846907286128,0.0
2024-05-25 07:39:59,302.11,314.01,305.51546874999997,309.17625,307.345859375,3.6607812500000136,0.38,0.52,0.9,0.14,0.23804687499995225,1.0239843749999409,341.49501986664455,0.0
2024-05-25 07:40:00,299.46,312.69,304.00160156249996,310.0546875,307.02814453124995,6.053085937500043,0.38,0.52,0.9,0.14,-0.317714843750025,-0.5557617187499773,341.1420037658291,0.7022672469349351
2024-05-25 07:40:01,304.75,315.33,304.188701171875,311.373515625,307.7811083984375,7.184814453125,0.64,0.58,1.22,0.06000000000000005,0.7529638671875318,1.0706787109375568,252.27939026151412,0.3907379259317404
2024-05-25 07:40:02,300.79,312.69,303.3390258789062,311.70263671875,307.5208312988281,8.363610839843773,0.64,0.58,1.22,0.06000000000000005,-0.2602770996093682,-1.0132409667969,252.0660485514587,0.3070312531541693
2024-05-25 07:40:03,304.75,316.65,303.69176940917964,312.9394775390625,308.3156234741211,9.24770812988288,0.83,0.64,1.47,0.18999999999999995,0.7947921752929688,1.055069274902337,209.7383766909826,0.4854834712741889
2024-05-25 07:40:04,304.75,315.33,303.95632705688473,313.5371081542969,308.7467176055908,9.58078109741217,0.83,0.64,1.47,0.18999999999999995,0.4310941314697061,-0.36369804382326265,210.0316378054102,0.6718249750224486
2024-05-25 07:40:05,327.23,319.3,309.77474529266357,314.97783111572267,312.3762882041931,5.203085823059098,1.06,0.69,1.75,0.3700000000000001,3.6295705986022995,3.1984764671325934,178.50063411631942,1.974336669013484
2024-05-25 07:40:06,306.08,315.33,308.85105896949767,315.065873336792,311.95846615314485,6.214814367294309,1.06,0.69,1.75,0.3700000000000001,-0.41782205104823333,-4.047392649650533,178.26187879500918,2.224987487748746
2024-05-25 07:40:07,335.16,316.65,315.4282942271233,315.461905002594,315.44509961485863,0.03361077547072,1.08,0.69,1.77,0.3900000000000001,3.4866334617137795,3.904455512762013,178.21746971603895,2.923018967332016
2024-05-25 07:40:08,306.08,315.33,313.09122067034247,315.4289287519455,314.26007471114394,2.3377080816030116,1.2,0.69,1.89,0.51,-1.185024903714691,-4.6716583654284705,166.27508382860324,2.5568894070310897
2024-05-25 07:40:09,307.4,315.33,311.66841550275683,315.4041965639591,313.53630603335796,3.7357810612022604,1.2,0.69,1.89,0.51,-0.7237686777859835,0.4612562259287074,165.89213764085733,1.4142433189635377
2024-05-25 07:40:10,304.75,315.33,309.9388116270676,315.3856474229693,312.66222952501846,5.446835795901734,1.34,0.69,2.0300000000000002,0.6500000000000001,-0.874076508339499,-0.1503078305535155,154.0207268494047,1.3614694157069724
