time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:40:52,307.51,196.76,307.4008499808276,198.0544932566652,252.7276716187464,109.3463567241624,0.8,1.45,2.25,0.6499999999999999,-0.19755720624880269,-1.0358142645837063,112.32335968683853,0.774509031170168
2024-07-11 08:40:53,307.51,204.69,307.4281374856207,199.7133699424989,253.5707537140598,107.71476754312181,0.89,1.56,2.45,0.67,0.8430820953134059,1.0406393015622086,103.49822457789192,0.6285725001516203
2024-07-11 08:40:54,310.16,198.09,308.11110311421555,199.30752745687417,253.70931528554485,108.80357565734138,0.89,1.53,2.42,0.64,0.13856157148504167,-0.7045205238283643,104.83851671364799,0.6599588011327183
2024-07-11 08:40:55,307.51,207.33,307.96082733566163,201.31314559265564,254.63698646415864,106.64768174300599,0.89,1.67,2.56,0.7799999999999999,0.9276711786137923,0.7891096071287507,99.4675339830565,0.7528996385310215
2024-07-11 08:40:56,308.84,199.41,308.1806205017462,200.8373591944917,254.50898984811897,107.3432613072545,0.89,1.65,2.54,0.7599999999999999,-0.12799661603966683,-1.0556677946534592,100.20035025502705,0.7760723067570068
2024-07-11 08:40:57,308.84,207.33,308.3454653763096,202.4605193958688,255.4029923860892,105.88494598044082,0.89,1.79,2.68,0.9,0.8940025379702377,1.0219991540099045,95.29958846511221,0.7471419298771094
2024-07-11 08:40:58,308.84,200.73,308.4690990322322,202.0278895469016,255.2484942895669,106.44120948533057,0.89,1.76,2.65,0.87,-0.15449809652230329,-1.048500634492541,96.32015017713839,0.6739708596930303
2024-07-11 08:40:59,307.51,212.62,308.22932427417413,204.6759171601762,256.45262071717514,103.55340711399793,0.89,1.9,2.79,1.0099999999999998,1.2041264276082302,1.3586245241305335,91.91846910347886,0.7737226837916159
2024-07-11 08:41:00,303.55,202.05,307.0594932056306,204.01943787013215,255.53946553788137,103.04005533549844,0.89,1.87,2.7600000000000002,0.9800000000000001,-0.9131551792937671,-2.1172816069019973,92.58672933012754,0.6963598128133528
2024-07-11 08:41:01,311.48,225.83,308.16461990422295,209.47207840259912,258.818349153411,98.69254150162382,1.0,1.93,2.9299999999999997,0.9299999999999999,3.278883615529651,4.192038794823418,88.33387741281011,1.487765534519378
2024-07-11 08:41:02,311.48,203.37,308.9934649281672,207.94655880194935,258.47001186505827,101.04690612621786,1.0,1.98,2.98,0.98,-0.34833728835275224,-3.627220903882403,86.73487420475975,1.6525364265957723
2024-07-11 08:41:03,311.48,198.09,309.6150986961254,205.48241910146203,257.5487588987937,104.13267959466339,1.0,1.95,2.95,0.95,-0.9212529662645466,-0.5729156779117943,87.30463443869806,1.3722290995179105
2024-07-11 08:41:04,310.16,204.69,309.7513240220941,205.28431432609653,257.5178191740953,104.46700969599755,1.0,2.07,3.07,1.0699999999999998,-0.03093972469844175,0.8903132415661048,83.88199846648105,1.2741906094328284
2024-07-11 08:41:05,311.48,196.76,310.18349301657054,203.15323574457238,256.66836438057146,107.03025727199815,1.0,2.04,3.04,1.04,-0.8494547935238188,-0.8185150688253771,84.43035524678164,0.8528173268363286
2024-07-11 08:41:06,310.16,203.37,310.1776197624279,203.2074268084293,256.6925232854286,106.97019295399863,1.0,2.15,3.15,1.15,0.024158904857131347,0.8736136983809502,81.48966406214747,0.7440846343082408
2024-07-11 08:41:07,307.51,199.41,309.51071482182095,202.25807010632195,255.88439246407145,107.252644715499,1.0,2.12,3.12,1.12,-0.808130821357139,-0.8322897262142703,82.01420206726583,0.6934820631770423
2024-07-11 08:41:08,310.16,203.37,309.6730361163657,202.53605257974147,256.1045443480536,107.13698353662426,1.0,2.21,3.21,1.21,0.22015188398214036,1.0282827053392793,79.78332229430882,0.6343684046305733
2024-07-11 08:41:09,310.16,202.05,309.7947770872743,202.4145394348061,256.1046582610402,107.38023765246822,1.0,2.21,3.21,1.21,0.00011391298659191307,-0.22003797099554845,79.78335778120947,0.3668935176059275
2024-07-11 08:41:10,308.84,208.66,309.55608281545574,203.97590457610457,256.76599369578014,105.58017823935117,1.0,2.29,3.29,1.29,0.6613354347399536,0.6612215217533617,78.04435126183247,0.39362814039477645
2024-07-11 08:41:11,307.51,203.37,309.0445621115918,203.82442843207843,256.4344952718351,105.22013367951337,1.0,2.29,3.29,1.29,-0.3314984239450496,-0.9928338586850032,77.94359189308304,0.3449093203201792
2024-07-11 08:41:12,307.51,208.66,308.66092158369383,205.03332132405882,256.8471214538763,103.62760025963502,1.0,2.32,3.32,1.3199999999999998,0.41262618204120827,0.7441246059862578,77.36356749708096,0.3522744321354893
2024-07-11 08:41:13,306.19,203.37,308.0431911877704,204.61749099304413,256.3303410904073,103.42570019472626,1.0,2.32,3.32,1.3199999999999998,-0.5167803634690245,-0.9294065455102327,77.20791080798087,0.30844593185538016
2024-07-11 08:41:14,307.51,208.66,307.9098933908278,205.62811824478308,256.76900581780546,102.28177514604471,1.0,2.4,3.4,1.4,0.43866472739819073,0.9554450908672152,75.52027361692113,0.2307457137574471
2024-07-11 08:41:15,308.84,202.05,308.1424200431208,204.7335886835873,256.438004363354,103.40883135953351,1.0,2.38,3.38,1.38,-0.3310014544514388,-0.7696661818496295,75.86920961365219,0.22881640624756647
2024-07-11 08:41:16,307.51,211.3,307.9843150323406,206.3751915126905,257.17975327251554,101.6091235196501,1.0,2.49,3.49,1.4900000000000002,0.7417489091615153,1.072750363612954,73.69045260231029,0.3394974796913527
2024-07-11 08:41:17,306.19,202.05,307.53573627425544,205.29389363451787,256.41481495438666,102.24184263973757,1.0,2.46,3.46,1.46,-0.764938318128884,-1.5066872272903993,74.1083066029133,0.35158508485118456
2024-07-11 08:41:18,307.51,212.62,307.5293022056916,207.1254202258884,257.32736121579,100.40388197980317,1.0,2.57,3.57,1.5699999999999998,0.9125462614033495,1.6774845795322335,72.08047314714759,0.4181406205532758
2024-07-11 08:41:19,314.12,203.37,309.1769766542687,206.1865651694163,257.6817709118425,102.99041148485239,1.06,2.57,3.63,1.5099999999999998,0.3544096960524712,-0.5581365653508783,70.98669419425572,0.5617430367467274
2024-07-11 08:41:20,314.12,213.94,310.4127324907015,208.1249238770622,259.26882818388185,102.2878086136393,1.06,2.66,3.72,1.6,1.5870572720393739,1.2326475759869027,69.6959028193492,1.0540430500691693
2024-07-11 08:41:21,312.8,206.01,311.0095493680261,207.59619290779665,259.3028711379114,103.41335646022947,1.06,2.66,3.72,1.6,0.03404295402953039,-1.5530143180098435,69.70505414861753,1.2623310467999538
2024-07-11 08:41:22,312.8,229.79,311.4571620260196,213.14464468084748,262.30090335343357,98.31251734517213,1.06,2.71,3.77,1.65,2.998032215522187,2.9639892614926566,69.57581797814737,1.964683158051572
2024-07-11 08:41:23,312.8,208.66,311.7928715195147,212.0234835106356,261.9081775150751,99.76938800887908,1.06,2.71,3.77,1.65,-0.39272583835844443,-3.3907580538806315,69.47164669586961,1.9549484613844144
2024-07-11 08:41:24,312.8,207.33,312.044653639636,210.8501126329767,261.44738313630637,101.1945410066593,1.06,2.71,3.77,1.65,-0.4607943787687532,-0.06806854041030874,69.34942010262235,1.4556221578662671
2024-07-11 08:41:25,308.84,209.98,311.243490229727,210.63258447473254,260.9380373522298,100.61090575499446,1.06,2.77,3.83,1.71,-0.5093457840765723,-0.048551405307819095,68.13001807368452,1.1662244498615344
2024-07-11 08:41:26,311.48,203.37,311.30261767229524,208.8169383560494,260.0597780141723,102.48567931624584,1.06,2.74,3.8000000000000003,1.6800000000000002,-0.8782593380574895,-0.3689135539809172,68.43676567826489,0.8743306453013968
2024-07-11 08:41:27,310.16,208.66,311.0169632542214,208.77770376703705,259.8973335106292,102.23925948718437,1.06,2.83,3.89,1.77,-0.16244450354309947,0.71581483451439,66.81163668354563,0.8683865738402968
2024-07-11 08:41:28,311.48,204.69,311.13272244066604,207.7557778252778,259.4442501329719,103.37694461538825,1.06,2.83,3.89,1.77,-0.45308337765732176,-0.2906388741142223,66.69516283748304,0.8153658172075604
2024-07-11 08:41:29,310.16,209.98,310.8895418304995,208.31183336895833,259.60068759972893,102.57770846154119,1.06,2.88,3.94,1.8199999999999998,0.1564374667570405,0.6095208444143623,65.888482667829,0.5834420018383066
2024-07-11 08:41:30,308.84,203.37,310.37715637287465,207.07637502671875,258.7267656997967,103.3007813461559,1.06,2.85,3.91,1.79,-0.8739218999322134,-1.0303593666892539,66.17051138856402,0.5176609436450442
2024-07-11 08:41:31,310.16,212.62,310.322867279656,208.46228127003906,259.39257427484756,101.86058600961695,1.06,2.97,4.03,1.9100000000000001,0.6658085750508462,1.5397304749830596,64.3653870743078,0.4307303633572661
2024-07-11 08:41:32,315.44,207.33,311.602150459742,208.1792109525293,259.89068070613564,103.4229395072127,1.11,2.97,4.08,1.86,0.49810643128807897,-0.16770214376276726,63.698680639082106,0.42886379575692035
2024-07-11 08:41:33,316.76,202.05,312.8916128448065,206.646908214397,259.76926052960175,106.2447046304095,1.11,2.94,4.05,1.8299999999999998,-0.12142017653388848,-0.6195266078219674,64.14054231828628,0.4587539405304444
2024-07-11 08:41:34,318.09,196.76,314.19120963360484,204.17518116079776,259.1831953972013,110.01602847280708,1.56,2.94,4.5,1.38,-0.5860651324004493,-0.46464495586656085,57.59625284465521,0.46827958882872905
2024-07-11 08:41:35,329.98,192.8,318.13840722520365,201.3313858705983,259.734896547901,116.80702135460535,2.52,2.91,5.43,0.3900000000000001,0.551701150699671,1.1377662831001203,47.8333054723012,0.2949238047650705
2024-07-11 08:41:36,339.22,191.48,323.4088054189027,198.86853940294873,261.1386724109257,124.54026601595399,3.44,2.91,6.35,0.5299999999999998,1.403775863024748,0.8520747123250771,41.12419390342234,0.7216586322024576
2024-07-11 08:41:37,366.96,188.84,334.296604064177,196.36140455221155,265.32900430819427,137.93519951196546,4.4,2.88,7.28,1.5200000000000005,4.19033189726855,2.7865560342438016,36.44628679421806,2.508519826560135
2024-07-11 08:41:38,373.56,187.51,344.11245304813275,194.14855341415867,269.1305032311457,149.96389963397408,5.32,2.88,8.2,2.4400000000000004,3.8014989229514526,-0.38883297431709707,32.82078907443374,4.2324334218486594
2024-07-11 08:41:39,364.32,248.28,349.16433978609956,207.681415060619,278.4228774233593,141.48292472548056,6.25,3.22,9.47,3.03,9.292374192213572,5.490875269262119,29.400511934830767,7.494010248126538
2024-07-11 08:41:40,351.11,262.8,349.6507548395747,221.46106129546428,285.55590806751945,128.1896935441104,7.15,4.28,11.43,2.87,7.133030644160158,-2.159343548053414,24.983016892782377,9.945914217741127
2024-07-11 08:41:41,359.04,272.04,351.998066129681,234.10579597159818,293.0519310506396,117.8922701580828,8.07,5.38,13.45,2.6900000000000004,7.496022983120156,0.36299233895999805,21.78824604181365,11.430323175499177
2024-07-11 08:41:42,372.24,276.0,357.05854959726076,244.57934697869865,300.8189482879797,112.47920261856211,8.97,6.45,15.420000000000002,2.5200000000000005,7.767017237340099,0.27099425421994283,19.508361140053083,12.346021710825323
2024-07-11 08:41:43,396.0,289.2,366.7939121979456,255.73451023402401,311.2642112159848,111.05940196392157,9.87,7.54,17.41,2.329999999999999,10.445262928005093,2.678245690664994,17.87847175976525,12.8378568362898
2024-07-11 08:41:44,413.15,303.71,378.3829341484592,267.728382675518,323.0556584119886,110.6545514729412,10.74,8.61,19.35,2.130000000000001,11.791447196003787,1.3461842679986944,16.69538200085822,14.817471557111755
2024-07-11 08:41:45,417.11,307.67,388.0647006113444,277.7137870066385,332.8892438089914,110.35091360470591,11.64,9.67,21.310000000000002,1.9700000000000006,9.833585397002821,-1.9578617990009661,15.621268333539325,16.147301882870426
2024-07-11 08:41:46,405.24,319.54,392.35852545850827,288.17034025497884,340.26443285674355,104.18818520352943,12.51,10.74,23.25,1.7699999999999996,7.375189047752144,-2.458396349250677,14.635028740718916,15.942008581766226
2024-07-11 08:41:47,399.96,322.17,394.2588940938812,296.67025519123416,345.4645746425577,97.58863890264706,13.38,11.78,25.16,1.6000000000000014,5.200141785814139,-2.175047261938005,13.730705918595062,13.696592012764887
2024-07-11 08:41:48,418.43,328.77,400.3016705704109,304.6951913934256,352.49843098191826,95.60647917698532,14.22,12.84,27.060000000000002,1.3800000000000008,7.033856339360568,1.8337145535464288,13.026549074477796,11.369075607216583
2024-07-11 08:41:49,434.26,343.27,408.7912529278082,314.3388935450692,361.5650732364387,94.45235938273902,15.09,13.88,28.97,1.209999999999999,9.066642254520445,2.0327859151598773,12.480671755463133,11.046923623906368
2024-07-11 08:41:50,458.0,352.5,421.09343969585615,323.8791701588019,372.486304927329,97.21426953705424,15.93,14.95,30.88,0.9800000000000004,10.921231690890295,1.8545894363698494,12.0623799502898,12.861854475287677
2024-07-11 08:41:51,472.5,361.72,433.9450797718921,333.33937761910147,383.6422286954968,100.60570215279063,16.77,15.99,32.76,0.7799999999999994,11.155923768167781,0.23469207727748653,11.7106903841516,15.295738522749831
2024-07-11 08:41:52,465.91,373.58,441.9363098289191,343.3995332143261,392.6679215216226,98.53677661459301,17.62,17.03,34.650000000000006,0.5899999999999999,9.025692826125805,-2.130230942041976,11.332407220467974,16.205739559805114
2024-07-11 08:41:53,455.36,376.22,445.29223237168935,351.60464991074457,398.44844114121696,93.68758246094478,18.43,18.09,36.519999999999996,0.33999999999999986,5.780519619594372,-3.245173206531433,10.910417038083242,14.957156079248167
2024-07-11 08:41:54,455.36,373.58,447.80917427876705,357.0984874330584,402.4538308559127,90.71068684570866,19.24,19.13,38.37,0.10999999999999943,4.0053897146957524,-1.7751299048986198,10.488762584497008,12.04911287130188
2024-07-11 08:41:55,471.18,389.4,453.65188070907533,365.1738655747938,409.4128731419346,88.47801513428152,20.09,20.17,40.260000000000005,0.08000000000000185,6.959042286021884,2.9536525713261312,10.16922163369878,9.779957995172179
2024-07-11 08:41:56,509.4,406.52,467.5889105318065,375.51039918109535,421.54965485645096,92.07851135071115,20.87,21.21,42.08,0.33999999999999986,12.13678171451636,5.177739428494476,10.017814753769873,11.122127896511328
2024-07-11 08:41:57,523.88,409.15,481.6616828988549,383.9202993858215,432.7909911423382,97.74138351303338,21.69,22.25,43.94,0.5599999999999987,11.241336285887257,-0.8954454286291025,9.849589924732552,14.147378383859365
2024-07-11 08:41:58,514.66,417.05,489.91126217414114,392.2027245393661,441.05699335675365,97.70853763477504,22.47,23.26,45.730000000000004,0.7900000000000027,8.266002214415437,-2.9753340714718206,9.644806116596271,15.959393970904284
2024-07-11 08:41:59,502.81,422.32,493.1359466306059,399.7320434045246,446.4339950175652,93.4039032260813,23.26,24.3,47.56,1.0399999999999991,5.3770016608115725,-2.8890005536038643,9.38675327230471,14.95870391619209
2024-07-11 08:42:00,509.4,407.84,497.20195997295446,401.7590325533934,449.4804962631739,95.44292741956104,24.04,24.41,48.45,0.370000000000001,3.046501245608681,-2.3305004152028914,9.277203033766169,11.288075190746568
2024-07-11 08:42:01,519.93,401.25,502.88396997971586,401.6317744150451,452.2578721973805,101.25219556467079,24.83,24.38,49.209999999999994,0.4499999999999993,2.7773759342065887,-0.2691253114020924,9.190365027576012,7.707779037240854
2024-07-11 08:42:02,550.22,394.66,514.7179774847868,399.8888308112838,457.3034041480353,114.82914667350303,25.62,24.35,49.97,1.2699999999999996,5.0455319506548335,2.268156016448245,9.151558835230668,6.103216226242967
2024-07-11 08:42:03,555.48,389.4,524.9084831135901,397.2666231084629,461.0875531110265,127.64186000512723,26.4,24.32,50.72,2.0799999999999983,3.784148962991196,-1.2613829876636373,9.090842744877442,5.905274970260811
2024-07-11 08:42:04,531.79,386.76,526.6288623351926,394.6399673313472,460.6344148332699,131.9888950038454,27.16,24.32,51.480000000000004,2.84,-0.4531382777566364,-4.237287240747833,8.947832282156908,5.134458331128018
2024-07-11 08:42:05,521.25,446.01,525.2841467513945,407.4824754985104,466.38331112495246,117.80167125288409,27.95,24.83,52.78,3.120000000000001,5.74889629168257,6.202034569439206,8.83636419644919,5.207088779778121
2024-07-11 08:42:06,534.42,455.23,527.5681100635459,419.4193566238828,473.4937333437143,108.1487534396631,28.7,25.81,54.51,2.8900000000000006,7.110422218761869,1.361525927079299,8.686364422259217,6.328983197137468
2024-07-11 08:42:07,572.6,464.44,538.8260825476594,430.6745174679121,484.75030000778577,108.15156507974734,29.46,26.79,56.25,2.6700000000000017,11.256566664071443,4.146144445309574,8.617782958044495,10.091312507783748
2024-07-11 08:42:08,587.07,476.28,550.8870619107446,442.07588810093404,496.48147500583934,108.81117380981055,30.22,27.78,58.0,2.4399999999999977,11.731174998053575,0.47460833398213254,8.56002528354852,14.407585506017645
2024-07-11 08:42:09,579.17,489.43,557.9577964330584,453.91441607570056,505.9361062543795,104.04338035735788,30.95,28.76,59.71,2.1899999999999977,9.454631248540181,-2.2765437495133938,8.473222203670362,16.189086572999415
2024-07-11 08:42:10,560.75,493.38,558.6558473247939,463.7808120567754,511.2183296907846,94.87503526801845,31.71,29.74,61.45,1.9700000000000024,5.282223436405104,-4.172407812135077,8.319256653727063,15.414735742700426
2024-07-11 08:42:11,569.96,498.64,561.4818854935954,472.4956090425816,516.9887472680884,88.98627645101385,32.44,30.72,63.16,1.7199999999999989,5.770417577303817,0.48819414089871316,8.185382189403203,12.721648007868232
2024-07-11 08:42:12,594.96,509.16,569.8514141201965,481.6617067819362,525.7565604510663,88.18970733826035,33.17,31.71,64.88,1.4600000000000009,8.767813182977875,2.9973956056740576,8.103522693396172,11.064785051125773
2024-07-11 08:42:13,618.64,520.99,582.0485605901474,491.49378008645215,536.7711703382997,90.55478050369527,33.9,32.69,66.59,1.2100000000000009,11.014609887233405,2.24679670425553,8.06083739716868,12.208317490037876
2024-07-11 08:42:14,618.64,531.5,591.1964204426106,501.4953350648391,546.3458777537248,89.7010853777715,34.6,33.67,68.27000000000001,0.9299999999999997,9.57470741542511,-1.4399024718082956,8.002722568492782,14.315248394044886
2024-07-11 08:42:15,594.96,535.45,592.137315331958,509.9840012986293,551.0606583152937,82.15331403332868,35.3,34.62,69.91999999999999,0.6799999999999997,4.714780561568887,-4.859926853856223,7.8813022087241364,14.132564654825181
2024-07-11 08:42:16,602.86,536.76,594.8179864989685,516.6780009739721,555.7479937364703,78.1399855249964,36.03,35.61,71.64,0.4200000000000017,4.687335421176613,-0.02744514039227397,7.757509575362378,11.986678910895517
2024-07-11 08:42:17,634.42,547.27,604.7184898742264,524.3260007304791,564.5222453023528,80.3924891437473,36.7,36.59,73.29,0.10999999999999943,8.774251565882423,4.08691614470581,7.702582038474153,10.361681047832192
2024-07-11 08:42:18,656.76,560.41,617.7288674056698,533.3470005478594,575.5379339767646,84.38186685781045,37.4,37.54,74.94,0.14000000000000057,11.015688674411876,2.2414371085294533,7.679983003693377,11.587671267517862
2024-07-11 08:42:19,646.25,569.61,624.8591505542523,542.4127504108945,583.6359504825734,82.44640014335778,38.08,38.53,76.61,0.45000000000000284,8.0980165058088,-2.917672168603076,7.618273630913716,13.531623095352023
2024-07-11 08:42:20,633.1,578.8,626.9193629156892,551.5095628081708,589.2144628619301,75.40980010751844,38.75,39.48,78.22999999999999,0.7299999999999969,5.578512379356653,-2.519504126452148,7.531822259109139,13.686675559078248
2024-07-11 08:42:21,642.3,564.35,630.764522186767,554.7196721061281,592.7420971464476,76.04485008063887,39.42,40.24,79.66,0.8200000000000003,3.5276342845174895,-2.050878094839163,7.440899946090229,11.3310176593205
2024-07-11 08:42:22,668.59,553.84,640.2208916400753,554.4997540795961,597.3603228598356,85.72113756047918,40.1,40.21,80.31,0.10999999999999943,4.6182257133880285,1.090591428870539,7.438180991428895,8.447936294372392
2024-07-11 08:42:23,686.98,551.22,651.9106687300564,553.6798155596971,602.7952421448767,98.2308531703593,40.77,40.21,80.98,0.5600000000000023,5.434919285041133,0.8166935716531043,7.4437544418513495,7.364263191232801
2024-07-11 08:42:24,662.02,545.96,654.4380015475423,551.7498616697728,603.0939316086576,102.68813987776946,41.42,40.18,81.6,1.240000000000002,0.2986894637808746,-5.136229821260258,7.390856914433833,6.115277996616483
2024-07-11 08:42:25,646.25,539.39,652.3910011606567,548.6598962523296,600.5254487064932,103.7311049083271,42.06,40.15,82.21000000000001,1.9100000000000037,-2.568482902164419,-2.8671723659452937,7.304773645562821,4.326682863047777
2024-07-11 08:42:26,659.39,530.19,654.1407508704925,544.0424221892472,599.0915865298698,110.09832868124533,42.74,40.13,82.87,2.6099999999999994,-1.4338621766233928,1.1346207255410263,7.229293825275443,2.439856412673853
2024-07-11 08:42:27,693.55,526.25,663.9930631528694,539.5943166419354,601.7936898974024,124.39874651093396,43.38,40.1,83.48,3.280000000000001,2.7021033675325725,4.135965544155965,7.208836639776782,1.661830430409859
2024-07-11 08:42:28,706.68,595.87,674.664797364652,553.6632374814516,614.1640174230517,121.00155988320046,44.03,40.52,84.55000000000001,3.509999999999998,12.370327525649373,9.6682241581168,7.2639149634433675,6.016779831508381
2024-07-11 08:42:29,672.53,607.69,674.131098023489,567.1699281110887,620.6505130672888,106.96116991240035,44.67,41.45,86.12,3.219999999999999,6.4864956442370385,-5.883831881412334,7.206810332797009,9.60374777521197
2024-07-11 08:42:30,656.76,618.19,669.7883235176168,579.9249460833165,624.8566348004667,89.86337743430033,45.29,42.37,87.66,2.9200000000000017,4.206121733177952,-2.280373911059087,7.128184207988622,11.35276821831894
2024-07-11 08:42:31,679.1,630.0,672.1162426382126,592.4437095624874,632.27997610035,79.67253307572526,45.94,43.27,89.21000000000001,2.6699999999999946,7.423341299883305,3.217219566705353,7.087545891859703,11.538098575251139
2024-07-11 08:42:32,718.5,640.5,683.7121819786595,604.4577821718656,644.0849820752626,79.25439980679391,46.55,44.2,90.75,2.3499999999999943,11.805005974912547,4.381664675029242,7.097355096175289,11.502526865507654
2024-07-11 08:42:33,723.75,643.12,693.7216364839946,614.1233366288992,653.922486556447,79.59829985509543,47.17,45.12,92.28999999999999,2.0500000000000043,9.837504481184396,-1.9675014937281503,7.085518251933349,13.75377479206875
2024-07-11 08:42:34,702.74,647.06,695.976227362996,622.3575024716744,659.1668649173353,73.61872489132168,47.79,46.05,93.84,1.740000000000002,5.244378360888277,-4.5931261202961196,7.024369755892642,14.368812351725117
2024-07-11 08:42:35,706.68,654.93,698.652170522247,630.5006268537558,664.5763986880014,68.15154366849129,48.41,46.95,95.36,1.4599999999999937,5.409533770666144,0.16515540977786713,6.969131624568685,12.822110532423414
2024-07-11 08:42:36,734.25,660.17,707.5516278916853,637.9179701403168,672.734799016001,69.63365775136845,49.0,47.87,96.87,1.1300000000000026,8.15840032799963,2.7488665573334856,6.944717580998074,10.816130743980919
2024-07-11 08:42:37,759.18,666.73,720.4587209187639,645.1209776052376,682.7898492620008,75.33774331352629,49.58,48.77,98.35,0.8099999999999952,10.055050245999723,1.8966499180000937,6.942448828871906,11.399622080549483
2024-07-11 08:42:38,732.94,673.29,723.5790406890729,652.1632332039283,687.8711369465007,71.41580748514468,50.17,49.7,99.87,0.46999999999999886,5.081287684499898,-4.973762561499825,6.887665265433418,12.025595344042628
2024-07-11 08:42:39,723.75,679.84,723.6217805168047,659.0824249029462,691.3521027098755,64.53935561385856,50.76,50.6,101.36,0.1599999999999966,3.4809657633747975,-1.6003219211251007,6.820758641368556,11.058792844671359
2024-07-11 08:42:40,744.75,690.33,728.9038353876035,666.8943186772096,697.8990770324066,62.00951671039388,51.35,51.52,102.87,0.1700000000000017,6.546974322531128,3.06600855915633,6.784281814407745,9.46841501138364
2024-07-11 08:42:41,782.8,694.27,742.3778765407026,673.7382390079072,708.0580577743049,68.6396375327954,51.91,52.42,104.33,0.5100000000000051,10.15898074189829,3.6120064193671624,6.786715719233099,9.775602202681174
