time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 08:25:18,281.66,292.92,281.66,292.92,287.29,11.259999999999991,0.25,0.37,0.62,0.12,0.0,0.0,463.37022037061234,0.0
2025-06-20 08:25:19,288.09,294.53,283.2675,293.3225,288.29499999999996,10.055000000000007,0.63,0.54,1.17,0.08999999999999997,1.0049999999999386,1.0049999999999386,246.40577230275872,0.0
2025-06-20 08:25:20,331.56,354.13,295.340625,308.52437499999996,301.9325,13.183749999999975,1.0,1.1,2.1,0.10000000000000009,13.637500000000045,12.632500000000107,143.77731248699405,0.0
2025-06-20 08:25:21,349.29,315.45,308.82796874999997,310.25578125,309.541875,1.427812500000016,1.82,1.66,3.48,0.16000000000000014,7.609375,-6.0281250000000455,88.94878909517554,0.0
2025-06-20 08:25:22,365.43,309.01,322.97847656249996,309.9443359375,316.46140625,13.034140624999964,2.64,1.66,4.3,0.9800000000000002,6.919531249999977,-0.6898437500000227,73.59565875682354,12.863045667444911
2025-06-20 08:25:23,373.5,309.01,335.608857421875,309.710751953125,322.6598046875,25.898105468749975,3.46,1.66,5.12,1.8,6.198398437500032,-0.7211328124999454,63.019480794535,13.357938361292877
2025-06-20 08:25:24,368.65,309.01,343.8691430664062,309.53556396484373,326.70235351562496,34.333579101562464,4.26,1.66,5.92,2.5999999999999996,4.04254882812495,-2.155849609375082,55.186199042132756,9.965540295217675
2025-06-20 08:25:25,375.11,302.57,351.6793572998047,307.7941729736328,329.73676513671876,43.885184326171895,5.08,1.66,6.74,3.42,3.0344116210937955,-1.0081372070311545,48.922361456136095,8.116160189084562
2025-06-20 08:25:26,381.57,305.79,359.1520179748535,307.29312973022456,333.222573852539,51.85888824462893,5.9,1.66,7.5600000000000005,4.24,3.4858087158202693,0.4513970947264738,44.07705420310646,6.489755346898079
2025-06-20 08:25:27,392.89,305.79,367.58651348114006,306.9173472976684,337.25193038940427,60.669166183471646,6.7,1.66,8.36,5.04,4.029356536865237,0.5435478210449673,40.34113517323794,5.651577566420072
2025-06-20 08:25:28,409.06,305.79,377.954885110855,306.6355104732513,342.29519779205316,71.31937463760369,7.52,1.66,9.18,5.859999999999999,5.043267402648894,1.0139108657836573,37.287054521241686,6.150109182988425
2025-06-20 08:25:29,420.39,305.79,388.5636638331413,306.4241328549385,347.49389834403985,82.1395309782028,8.34,1.66,10.0,6.68,5.19870055198669,0.15543314933779584,34.749386359465355,7.075437953858324
2025-06-20 08:25:30,423.62,302.57,397.32774787485596,305.4605996412038,351.39417375802986,91.86714823365213,9.14,1.66,10.8,7.48,3.900275413990016,-1.2984251379966736,32.53649455754957,7.3749286967924705
2025-06-20 08:25:31,425.24,305.79,404.30581090614197,305.5429497309029,354.9243803185224,98.7628611752391,9.93,1.66,11.59,8.27,3.5302065604925588,-0.37006885349745744,30.62332611692807,7.052842189700561
2025-06-20 08:25:32,423.62,305.79,409.13435817960647,305.60471229817716,357.3695352388918,103.5296458814293,10.75,1.66,12.41,9.09,2.4451549203693617,-1.085051640123197,28.796898182271846,5.994365072028345
2025-06-20 08:25:33,425.24,307.4,413.1607686347049,306.0535342236328,359.6071514291689,107.10723441107206,11.55,1.66,13.21,9.89,2.2376161902770946,-0.2075387300922671,27.22234096947978,4.812575581479663
2025-06-20 08:25:34,444.68,307.4,421.04057647602866,306.3901506677246,363.71536357187665,114.65042580830408,12.35,1.66,14.01,10.69,4.108212142707771,1.8705959524306763,25.961123312687608,4.662480073514766
2025-06-20 08:25:35,452.79,307.4,428.9779323570215,306.6426130007934,367.81027267890744,122.33531935622807,13.14,1.66,14.8,11.48,4.094909107030787,-0.013303035676983654,24.852043772085384,5.130580298191342
2025-06-20 08:25:36,454.41,304.18,435.3359492677661,306.02695975059504,370.6814545091806,129.30898951717109,13.96,1.66,15.620000000000001,12.3,2.8711818302731444,-1.2237272767576428,23.731205555568184,5.531002797848693
2025-06-20 08:25:37,456.03,309.01,440.5094619508246,306.77271981294626,373.6410908818854,133.7367421378783,14.76,1.66,16.419999999999998,13.1,2.9596363727048356,0.08845454243169115,22.755241664229217,5.561369391478332
2025-06-20 08:25:38,456.03,309.01,444.38959646311844,307.3320398597097,375.86081816141404,137.05755660340873,15.56,1.66,17.22,13.9,2.2197272795286267,-0.7399090931762089,21.82699165705124,4.7900557744223855
2025-06-20 08:25:39,470.63,305.79,450.9496973473389,306.94652989478226,378.94811362106054,144.00316745255662,16.36,1.66,18.02,14.7,3.087295459646498,0.8675681801178712,21.02930591519171,4.345404989265935
2025-06-20 08:25:40,481.99,313.84,458.7097730105042,308.66989742108666,383.6898352157954,150.03987558941753,17.15,1.66,18.81,15.489999999999998,4.741721594734884,1.6544261350883858,20.398182605933695,5.002592547838335
2025-06-20 08:25:41,491.74,313.84,466.96732975787813,309.96242306581496,388.46487641184655,157.00490669206317,17.95,1.66,19.61,16.29,4.77504119605112,0.03331960131623646,19.809528638567972,5.997309652967058
2025-06-20 08:25:42,490.11,313.84,472.7529973184086,310.9318172993612,391.8424073088849,161.82118001904735,18.75,1.66,20.41,17.09,3.377530897038355,-1.3975102990127652,19.198549147983133,6.576804124630586
2025-06-20 08:25:43,485.24,315.45,475.8747479888064,312.06136297452093,393.96805548166367,163.81338501428547,19.54,1.66,21.2,17.88,2.1256481727787673,-1.2518827242595876,18.583397966899327,6.10750561965305
2025-06-20 08:25:44,490.11,315.45,479.43356099160485,312.9085222308907,396.1710416112478,166.52503876071415,20.34,1.66,22.0,18.68,2.202986129584133,0.07733795680536559,18.00777380015791,4.898336732795731
2025-06-20 08:25:45,511.24,315.45,487.38517074370367,313.54389167316805,400.46453120843586,173.84127907053562,21.11,1.66,22.77,19.45,4.2934895971880565,2.0905034676039236,17.587374335575824,4.517506311267011
2025-06-20 08:25:46,516.12,315.45,494.56887805777774,314.02041875487606,404.2946484063269,180.54845930290168,21.91,1.66,23.57,20.25,3.83011719789107,-0.46337239929698626,17.15293301881179,5.027163654513437
2025-06-20 08:25:47,516.12,317.06,499.95665854333333,314.780314066157,407.36848630474515,185.17634447717631,22.71,1.66,24.37,21.05,3.073837898418219,-0.7562792994728511,16.71598151779908,5.544637470226908
2025-06-20 08:25:48,519.37,318.67,504.80999390750003,315.7527355496178,410.2813647285589,189.05725835788223,23.48,1.66,25.14,21.82,2.9128784238137655,-0.1609594746044536,16.319862705198734,5.5740010448727055
2025-06-20 08:25:49,521.0,326.72,508.857495430625,318.4945516622133,413.6760235464192,190.3629437684117,24.28,1.66,25.94,22.62,3.394658817860261,0.48178039404649553,15.947417409367839,5.130015547755589
2025-06-20 08:25:50,537.28,415.53,515.9631215729687,342.75341374666,429.3582676598144,173.20970782630872,25.07,1.97,27.04,23.1,15.6822441133952,12.287585295534939,15.87863357178923,9.784399691684332
2025-06-20 08:25:51,545.42,491.74,523.3273411797265,380.000060309995,451.66370074486076,143.32728086973157,25.85,2.81,28.66,23.040000000000003,22.30543308504639,6.623188971651189,15.759374912263986,18.39614743049142
2025-06-20 08:25:52,550.31,532.39,530.0730058847948,418.09754523249626,474.08527555864555,111.97546065229858,26.64,3.63,30.27,23.01,22.421574813784787,0.11614172873839834,15.661885031277189,26.923899635067286
2025-06-20 08:25:53,550.31,556.83,535.1322544135961,452.78065892437223,493.9564566689842,82.35159548922388,27.42,4.43,31.85,22.990000000000002,19.871181110338625,-2.5503937034461615,15.508836457147494,32.51188531433849
2025-06-20 08:25:54,555.2,573.13,540.1491908101971,482.8679941932792,511.5085925017381,57.281196616917896,28.19,5.25,33.44,22.94,17.552135832753947,-2.319045277584678,15.296309126956611,32.70772135735395
2025-06-20 08:25:55,578.02,591.08,549.6168931076478,509.92099564495936,529.7689443763036,39.695897462688436,28.99,6.04,35.03,22.95,18.26035187456546,0.7082160418115109,15.123292299543571,30.653985087020967
2025-06-20 08:25:56,589.45,605.78,559.5751698307358,533.8857467337195,546.7304582822277,25.689423097016288,29.76,6.84,36.6,22.92,16.961513905924107,-1.298837968641351,14.937990255307033,28.645053904344504
2025-06-20 08:25:57,592.71,602.51,567.8588773730519,551.0418100502897,559.4503437116707,16.817067322762227,30.53,7.64,38.17,22.89,12.719885429443025,-4.2416284764810825,14.656807153651128,26.332548232989833
2025-06-20 08:25:58,592.71,615.58,574.071658029789,567.1763575377172,570.6240077837531,6.895300492071783,31.31,8.43,39.739999999999995,22.88,11.173664072082374,-1.5462213573606505,14.358932899467042,23.51853173681442
2025-06-20 08:25:59,597.61,635.21,579.9562435223418,584.1847681532879,582.0705058378148,4.22852463094614,32.08,9.23,41.31,22.849999999999998,11.446498054061749,0.2728339819793746,14.090304811123458,20.39905504341694
2025-06-20 08:26:00,620.49,645.03,590.0896826417563,599.3960761149659,594.7428793783611,9.306393473209596,32.85,10.0,42.85,22.85,12.672373540546232,1.2258754864844832,13.879646802770461,18.764628489404092
2025-06-20 08:26:01,638.48,651.58,602.1872619813173,612.4420570862244,607.3146595337709,10.254795104907089,33.63,10.8,44.43000000000001,22.830000000000002,12.571780155409783,-0.10059338513644889,13.66902196409518,18.957756354726417
2025-06-20 08:26:02,638.48,658.13,611.260446485988,623.8640428146683,617.5622446503282,12.603596328680283,34.4,11.57,45.97,22.83,10.247585116557389,-2.3241950388523946,13.43402721810531,18.8460211318029
2025-06-20 08:26:03,640.12,674.51,618.4753348644911,636.5255321110012,627.5004334877461,18.05019724651015,35.15,12.37,47.519999999999996,22.78,9.938188837417897,-0.3093962791394915,13.204975174300738,18.00621379457815
2025-06-20 08:26:04,661.4,690.91,629.2065011483683,650.1216490832509,639.6640751158095,20.91514793488261,35.93,13.14,49.07,22.79,12.163641628063374,2.225452790645477,13.035746119422527,17.412524385760086
2025-06-20 08:26:05,677.79,708.97,641.3523758612762,664.8337368124382,653.0930563368572,23.48136095116206,36.7,13.92,50.620000000000005,22.78,13.428981221047707,1.2653395929843327,12.901877586625437,18.010546796512784
2025-06-20 08:26:06,679.43,708.97,650.8717818959572,675.8678026093287,663.3697922526429,24.996020713371536,37.45,14.69,52.14,22.760000000000005,10.276735915785707,-3.1522453052619994,12.722857298231409,18.55462986235897
2025-06-20 08:26:07,684.35,720.47,659.2413364219678,687.0183519569965,673.1298441894821,27.77701553502868,38.2,15.46,53.660000000000004,22.740000000000002,9.760051936839204,-0.516683978946503,12.544350198381139,18.215638315454402
2025-06-20 08:26:08,684.35,727.04,665.5185023164759,697.0237639677474,681.2711331421117,31.505261651271553,38.97,16.24,55.209999999999994,22.73,8.141288952629566,-1.6187629842096385,12.339632689775025,16.395866743087755
2025-06-20 08:26:09,713.9,743.48,677.6138767373569,708.6378229758105,693.1258498565837,31.023946238453618,39.72,17.01,56.730000000000004,22.709999999999997,11.854716714472033,3.7134277618424676,12.217977042809919,15.51049234934194
2025-06-20 08:26:10,727.04,758.29,689.9704075530177,721.0508672318579,705.5106373924377,31.080459678840157,40.47,17.76,58.230000000000004,22.709999999999997,12.384787535854002,0.5300708213819689,12.115930367104712,16.54251771431541
2025-06-20 08:26:11,727.04,763.23,699.2378056647633,731.5956504238934,715.4167280443284,32.3578447591301,41.22,18.53,59.75,22.689999999999998,9.906090651890622,-2.47869688396338,11.973501524197939,17.241263749587436
2025-06-20 08:26:12,733.61,778.05,707.8308542485726,743.20923781792,725.5200460332462,35.37838356934742,41.97,19.28,61.25,22.689999999999998,10.103317988917865,0.19722733702724327,11.845225047967693,17.538828463043576
2025-06-20 08:26:13,758.29,787.94,720.4456406864294,754.39192836344,737.4187845249347,33.94628767701056,42.75,20.06,62.81,22.69,11.898738491688505,1.7954205027706394,11.740467645032114,17.184147696640622
2025-06-20 08:26:14,768.17,802.78,732.3767305148222,766.48894627258,749.4328383937011,34.112215757757895,43.47,20.81,64.28,22.66,12.014053868766382,0.1153153770778772,11.658880316347554,17.387925485771916
2025-06-20 08:26:15,764.88,804.43,740.5025478861166,775.974209704435,758.2383787952758,35.47166181831835,44.22,21.56,65.78,22.66,8.805540401574717,-3.208513467191665,11.526883053639294,17.34384402706151
2025-06-20 08:26:16,766.52,815.98,747.0069109145875,785.9756572783263,766.4912840964569,38.968746363738774,44.97,22.31,67.28,22.66,8.252905301181045,-0.5526351003936725,11.392557560997314,16.31284010844751
2025-06-20 08:26:17,786.29,830.84,756.8276831859406,797.1917429587447,777.0097130723427,40.364059772804126,45.72,23.06,68.78,22.66,10.518428975885854,2.2655236747048093,11.297029685596293,15.248881538817969
2025-06-20 08:26:18,801.13,842.41,767.9032623894554,808.4963072190585,788.199784804257,40.59304482960306,46.45,23.81,70.26,22.640000000000004,11.190071731914259,0.6716427560284046,11.218328687531002,15.259688079303178
2025-06-20 08:26:19,806.08,847.37,777.4474467920916,818.2147304142939,797.8310886031927,40.767283622202285,47.2,24.56,71.76,22.640000000000004,9.631303798935733,-1.558767932978526,11.118047345110721,15.970803128322755
2025-06-20 08:26:20,820.94,857.29,788.3205850940686,827.9835478107204,808.1520664523946,39.662962716651805,47.92,25.28,73.2,22.64,10.320977849201881,0.6896740502661487,11.040328625847895,16.47068939379809
2025-06-20 08:26:21,844.06,868.87,802.2554388205515,838.2051608580402,820.2302998392959,35.949722037488755,48.67,26.03,74.7,22.64,12.078233386901275,1.7572555376993932,10.980325152061187,16.833824725306034
2025-06-20 08:26:22,850.68,883.77,814.3615791154135,849.5963706435301,831.9789748794718,35.2347915281166,49.4,26.78,76.18,22.619999999999997,11.748675040175954,-0.3295583467253209,10.921225570467922,17.4060175943955
2025-06-20 08:26:23,847.37,892.05,822.6136843365601,860.2097779826477,841.411731159604,37.596093646087525,50.15,27.51,77.66,22.639999999999997,9.43275628013214,-2.3159187600438145,10.834557305241395,17.562843822862863
2025-06-20 08:26:24,865.56,897.02,833.3502632524201,869.4123334869857,851.3812983697029,36.06207023456568,50.88,28.24,79.12,22.640000000000004,9.969567210098944,0.5368109299668049,10.76063305875973,17.044743326276393
2025-06-20 08:26:25,883.77,908.63,845.955197439315,879.2167501152394,862.5859737772772,33.26155267592435,51.6,28.99,80.59,22.610000000000003,11.204675407574314,1.2351081974753697,10.703387058864502,16.472056980425506
2025-06-20 08:26:26,885.43,921.9,855.8238980794862,889.8875625864296,872.8557303329578,34.06366450694338,52.33,29.71,82.03999999999999,22.619999999999997,10.269756555680601,-0.9349188518937126,10.639392000165358,16.281514593925905
2025-06-20 08:26:27,885.43,931.85,863.2254235596146,900.3781719398222,881.8017977497184,37.15274838020764,53.06,30.44,83.5,22.62,8.94606741676057,-1.323689138920031,10.560500445379857,16.17818602084079
2025-06-20 08:26:28,905.31,930.19,873.7465676697109,907.8311289548667,890.7888483122888,34.084561285155814,53.78,31.17,84.95,22.61,8.987050562570403,0.04098314580983242,10.486036937330805,15.520263524392513
2025-06-20 08:26:29,925.21,941.82,886.6124257522831,916.3283467161501,901.4703862342167,29.715920963867006,54.51,31.89,86.4,22.619999999999997,10.681537921927884,1.6944873593574812,10.433684905098747,15.139779610367754
2025-06-20 08:26:30,913.6,953.44,893.3593193142123,925.6062600371126,909.4827896756624,32.246940722900376,55.24,32.6,87.84,22.64,8.012403441445713,-2.669134480482171,10.35385677734296,14.703033566074335
2025-06-20 08:26:31,930.19,961.75,902.5669894856592,934.6421950278345,918.6045922567469,32.075205542175354,55.94,33.32,89.25999999999999,22.619999999999997,9.121802581084467,1.1093991396387537,10.291335222556707,14.605760272638628
2025-06-20 08:26:32,948.46,965.08,914.0402421142444,942.2516462708759,928.1459441925601,28.211404156631488,56.67,34.05,90.72,22.620000000000005,9.541351935813282,0.41954935472881516,10.230885515450558,14.534011753125057
2025-06-20 08:26:33,953.44,981.71,923.8901815856833,952.1162347031569,938.0032081444201,28.22605311747361,57.39,34.75,92.14,22.64,9.857263951859977,0.3159120160466955,10.180195332800356,14.514572557025208
2025-06-20 08:26:34,946.8,991.7,929.6176361892624,962.0121760273678,945.8149061083151,32.3945398381054,58.1,35.48,93.58,22.620000000000005,7.8116979638949715,-2.0455659879650057,10.107019619590677,14.56551224786912
2025-06-20 08:26:35,971.73,1008.35,940.1457271419468,973.5966320205258,956.8711795812363,33.45090487857897,58.82,36.18,95.0,22.64,11.056273472921248,3.2445755090262764,10.07232810009377,14.909456312595402
2025-06-20 08:26:36,988.37,961.75,952.2017953564601,970.6349740153944,961.4183846859273,18.433178658934253,59.53,36.63,96.16,22.9,4.547205104690988,-6.50906836823026,9.99811121763536,13.58902604512247
2025-06-20 08:26:37,983.37,973.39,959.9938465173451,971.3237305115457,965.6587885144454,11.3298839942006,60.25,37.14,97.39,23.11,4.240403828518083,-0.3068012761729051,9.915379182658038,11.413794624766393
2025-06-20 08:26:38,995.02,1028.35,968.7503848880089,985.5802978836592,977.165341385834,16.829912995650375,60.96,37.57,98.53,23.39,11.506552871388635,7.266149042870552,9.917439677949806,11.511819502507496
2025-06-20 08:26:39,953.44,971.73,964.9227886660067,982.1177234127445,973.5202560393756,17.194934746737772,61.5,37.89,99.39,23.61,-3.6450853464584725,-15.151638217847108,9.7949516676167,8.387004630053568
2025-06-20 08:26:40,1016.68,978.38,977.862091499505,981.1832925595584,979.5226920295318,3.3212010600533404,62.15,38.25,100.4,23.9,6.002435990156187,9.647521336614659,9.7562020146746,7.685873870107508
2025-06-20 08:26:41,961.75,1036.69,973.8340686246288,995.0599694196688,984.4470190221489,21.225900795040047,62.46,38.55,101.00999999999999,23.910000000000004,4.924326992617125,-1.0781089975390614,9.746035137868665,7.038990761398101
