time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 15:24:36,221.49,218.84,221.49,218.84,220.16500000000002,2.6500000000000057,-0.15,0.02,-0.13,0.16999999999999998,0.0,0.0,-1693.5899506919286,0.0
2024-04-08 15:24:37,222.81,220.17,221.82,219.17249999999999,220.49624999999997,2.647500000000008,-0.15,0.02,-0.13,0.16999999999999998,0.3312499999999545,0.3312499999999545,-1696.1380472157475,0.0
2024-04-08 15:24:38,224.14,222.81,222.4,220.08187499999997,221.24093749999997,2.3181250000000375,-0.15,0.13,-0.01999999999999999,0.28,0.7446874999999977,0.4134375000000432,-11062.600005000255,0.0
2024-04-08 15:24:39,225.46,218.84,223.16500000000002,219.77140624999998,221.468203125,3.3935937500000364,-0.15,0.13,-0.01999999999999999,0.28,0.22726562500002956,-0.5174218749999682,-11073.963854442729,0.0
2024-04-08 15:24:40,222.81,224.14,223.07625000000002,220.8635546875,221.96990234375,2.212695312500017,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.5016992187499909,0.27443359374996135,1849.7337717498183,0.7324282905448039
2024-04-08 15:24:41,228.1,221.49,224.3321875,221.020166015625,222.6761767578125,3.312021484375009,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.7062744140625057,0.20457519531251478,1855.6193428205802,0.8147288302263583
2024-04-08 15:24:42,224.14,224.14,224.284140625,221.80012451171874,223.04213256835936,2.484016113281257,-0.15,0.41,0.26,0.5599999999999999,0.36595581054686477,-0.3403186035156409,857.8510566050106,0.7699946741151577
2024-04-08 15:24:43,228.1,224.14,225.23810546875,222.38509338378904,223.81159942626954,2.853012084960966,-0.15,0.41,0.26,0.5599999999999999,0.7694668579101744,0.40351104736330967,860.8105331374478,0.9147458500635246
2024-04-08 15:24:44,226.78,226.78,225.62357910156248,223.48382003784178,224.55369956970213,2.139759063720703,-0.15,0.52,0.37,0.67,0.7421001434325945,-0.02736671447757999,606.9002504579776,1.0023019584801478
2024-04-08 15:24:45,228.1,225.46,226.24268432617188,223.97786502838136,225.1102746772766,2.264819297790524,-0.15,0.52,0.37,0.67,0.5565751075744743,-0.1855250358581202,608.4045034399276,1.014253533158883
2024-04-08 15:24:46,228.1,228.1,226.7070132446289,225.00839877128604,225.85770600795746,1.6986144733428716,-0.15,0.66,0.51,0.81,0.747431330680854,0.19085622310637973,442.8573787266249,1.0971386428107823
2024-04-08 15:24:47,228.1,225.46,227.0552599334717,225.12129907846455,226.0882795059681,1.9339608550071432,-0.15,0.66,0.51,0.81,0.2305734980106422,-0.5168578326702118,443.30948273820655,0.9364974575131649
2024-04-08 15:24:48,229.43,228.1,227.64894495010378,225.86597430884842,226.7574596294761,1.7829706412553605,-0.15,0.75,0.6,0.9,0.6691801235079993,0.43860662549735707,377.9284695016777,0.8590864532784448
2024-04-08 15:24:49,232.07,228.1,228.75420871257785,226.42448073163632,227.58934472210709,2.329727980941527,-0.15,0.75,0.6,0.9,0.8318850926309835,0.16270496912298427,379.3149423452746,0.9388418017660047
2024-04-08 15:24:50,229.43,229.43,228.92315653443342,227.17586054872726,228.04950854158034,1.7472959857061596,-0.15,0.8,0.65,0.9500000000000001,0.4601638194732516,-0.37172127315773196,350.8448579949574,0.9430239602061001
2024-04-08 15:24:51,233.4,228.1,230.04236740082504,227.40689541154543,228.72463140618524,2.6354719892796084,-0.15,0.8,0.65,0.9500000000000001,0.6751228646049015,0.21495904513164987,351.8835069579666,1.0412822616494366
2024-04-08 15:24:52,228.1,228.1,229.5567755506188,227.5801715586591,228.56847355463896,1.9766039919597063,-0.15,0.86,0.71,1.01,-0.1561578515462827,-0.8312807161511842,321.9269741234716,0.7974891893629651
2024-04-08 15:24:53,233.4,228.1,230.5175816629641,227.71012866899432,229.1138551659792,2.8074529939697754,-0.15,0.86,0.71,1.01,0.5453816113402468,0.7015394628865295,322.69511615614516,0.596436198419894
2024-04-08 15:24:54,232.07,232.07,230.90568624722306,228.8000965017457,229.8528913744844,2.105589745477346,-0.15,0.97,0.82,1.1199999999999999,0.7390362085051834,0.1936545971649366,280.30806227612453,0.6727679639832282
2024-04-08 15:24:55,230.75,229.43,230.8667646854173,228.95757237630932,229.9121685308633,1.9091923091079934,-0.15,0.97,0.82,1.1199999999999999,0.05927715637892561,-0.6797590521262578,280.3803514030633,0.6244507323524633
2024-04-08 15:24:56,233.4,234.72,231.50007351406296,230.39817928223198,230.94912639814748,1.1018942318309826,-0.15,1.06,0.91,1.21,1.0369578672841726,0.977680710905247,253.78996989909623,0.9014549422163881
2024-04-08 15:24:57,233.4,230.75,231.97505513554722,230.486134461674,231.2305947986106,1.4889206738732241,-0.15,1.06,0.91,1.21,0.28146840046312604,-0.7554894668210466,254.09927549377483,0.8668434561590476
2024-04-08 15:24:58,233.4,228.1,232.3312913516604,229.8896008462555,231.11044609895794,2.441690505404921,-0.15,1.11,0.9600000000000001,1.26,-0.12014869965267394,-0.4016171001158,240.7397972491257,0.6728238404979219
2024-04-08 15:24:59,233.4,230.75,232.5984685137453,230.10470063469162,231.35158457421846,2.493767879053678,-0.15,1.11,0.9600000000000001,1.26,0.24113847526052723,0.36128717491320117,240.9909828992037,0.5777438968949329
2024-04-08 15:25:00,233.4,240.01,232.79885138530898,232.5810254760187,232.68993843066386,0.21782590929026924,-0.15,1.2,1.05,1.3499999999999999,1.3383538564453943,1.097215381184867,221.60925411562835,0.7000193043717333
2024-04-08 15:25:01,237.37,233.4,233.94163853898172,232.78576910701403,233.36370382299788,1.1558694319676874,-0.15,1.2,1.05,1.3499999999999999,0.673765392334019,-0.6645884641113753,222.25093483053624,1.0156968313325103
2024-04-08 15:25:02,234.72,229.43,234.1362289042363,231.94682683026053,233.04152786724842,2.1894020739757707,-0.15,1.25,1.1,1.4,-0.3221759557494579,-0.9959413480834769,211.85574182864235,1.0182407988603341
2024-04-08 15:25:03,234.72,233.4,234.28217167817724,232.3101201226954,233.29614590043633,1.9720515554818405,-0.15,1.25,1.1,1.4,0.25461803318791,0.5767939889373679,212.08721255747616,0.8244785077821478
2024-04-08 15:25:04,234.72,229.43,234.39162875863292,231.59009009202157,232.99085942532724,2.80153866661135,-0.15,1.37,1.2200000000000002,1.52,-0.30528647510908513,-0.5599045082969951,190.97595774538482,0.2686622142430462
2024-04-08 15:25:05,234.72,233.4,234.4737215689747,232.04256756901617,233.25814456899542,2.431153999958525,-0.15,1.37,1.2200000000000002,1.52,0.26728514366817535,0.5725716187772605,191.1950437491407,0.16415279936331884
