time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 10:27:08,220.27,221.24,220.27,221.24,220.755,0.9699999999999989,0.59,11.64,12.23,11.05,0.0,0.0,18.050284705618584,0.0
2025-08-03 10:27:09,222.21,218.33,220.75500000000002,220.51250000000002,220.63375000000002,0.24250000000000682,1.23,11.64,12.870000000000001,10.41,-0.12124999999997499,-0.12124999999997499,17.143258186227026,0.0
2025-08-03 10:27:10,221.24,220.27,220.87625000000003,220.451875,220.6640625,0.42437500000002615,1.77,11.64,13.41,9.870000000000001,0.030312499999979536,0.15156249999995453,16.45518613309574,0.0
2025-08-03 10:27:11,226.1,218.33,222.18218750000003,219.92140625000002,221.05179687500004,2.260781250000008,2.31,11.64,13.950000000000001,9.33,0.3877343750000364,0.35742187500005684,15.846005808530052,0.0
2025-08-03 10:27:12,215.42,219.3,220.491640625,219.7660546875,220.12884765625,0.7255859375,2.44,11.64,14.08,9.200000000000001,-0.9229492187500341,-1.3106835937500705,15.634150001569603,0.3333438827244095
2025-08-03 10:27:13,213.48,218.33,218.73873046875002,219.40704101562503,219.0728857421875,0.6683105468750057,2.44,11.64,14.08,9.200000000000001,-1.0559619140624932,-0.13301269531245907,15.559152711863268,0.7654581010883248
2025-08-03 10:27:14,215.42,223.18,217.90904785156252,220.35028076171875,219.12966430664062,2.4412329101562307,2.44,11.67,14.11,9.23,0.05677856445311136,1.1127404785156045,15.530095590116588,0.8916888202363755
2025-08-03 10:27:15,215.42,224.15,217.2867858886719,221.30021057128906,219.29349822998046,4.0134246826171704,2.51,11.67,14.18,9.16,0.16383392333983693,0.10705535888672557,15.46498468018306,0.8498264261315397
2025-08-03 10:27:16,215.42,223.18,216.82008941650392,221.7701579284668,219.29512367248537,4.950068511962883,2.51,11.67,14.18,9.16,0.0016254425049169186,-0.16220848083492,15.465099309406634,0.4278920217893921
2025-08-03 10:27:17,215.42,221.24,216.47006706237792,221.6376184463501,219.053842754364,5.167551383972182,2.51,11.67,14.18,9.16,-0.24128091812136176,-0.24290636062627868,15.448083731049387,0.11774275830752355
2025-08-03 10:27:18,215.42,223.18,216.20755029678344,222.0232138347626,219.11538206577302,5.815663537979162,2.51,11.67,14.18,9.16,0.061539311409006814,0.3028202295303686,15.452423597556377,0.11037314366860483
2025-08-03 10:27:19,215.42,223.18,216.01066272258757,222.31241037607197,219.16153654932975,6.301747653484398,2.51,11.67,14.18,9.16,0.046154483556733794,-0.01538482785227302,15.45567849743662,0.10781024184857615
2025-08-03 10:27:20,214.45,227.07,215.62049704194067,223.50180778205396,219.5611524119973,7.8813107401132925,2.51,11.7,14.209999999999999,9.19,0.39961586266755944,0.35346137911082565,15.451170792457885,0.2015468606829835
2025-08-03 10:27:21,224.15,225.13,217.7528727814555,223.90885583654048,220.830864308998,6.155983055084988,2.68,11.7,14.379999999999999,9.02,1.2697118970006898,0.8700960343331303,15.356804516842386,0.7460827972721573
2025-08-03 10:27:22,224.15,224.15,219.35215458609161,223.96914187740535,221.6606482317485,4.616987291313734,2.95,11.7,14.649999999999999,8.75,0.8297839227504937,-0.43992797425019603,15.130418641729003,1.1296592447612992
2025-08-03 10:27:23,220.27,221.24,219.5816159395687,223.286856408054,221.43423617381137,3.7052404684853,3.05,11.7,14.75,8.649999999999999,-0.22641205793712516,-1.0561959806876189,15.012489570259106,1.1177975208911097
