time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 09:54:41,515.22,484.42,515.22,484.42,499.82000000000005,30.80000000000001,3.41,1.1,4.51,2.31,0.0,0.0,110.82480912975409,0.0
2025-05-13 09:54:42,480.32,490.58,506.495,485.96,496.22749999999996,20.535000000000025,3.47,1.1,4.57,2.37,-3.5925000000000864,-3.5925000000000864,108.58367427053078,0.0
2025-05-13 09:54:43,482.37,486.48,500.46375,486.09,493.276875,14.37375000000003,3.47,1.1,4.57,2.37,-2.9506249999999454,0.641875000000141,107.93802342712834,0.0
2025-05-13 09:54:44,486.48,490.58,496.96781250000004,487.2125,492.09015625,9.75531250000006,3.63,1.1,4.73,2.53,-1.1867187500000114,1.763906249999934,104.03595184229347,0.0
2025-05-13 09:54:45,480.32,490.58,492.805859375,488.05437499999994,490.43011718749995,4.751484375000075,3.63,1.1,4.73,2.53,-1.6600390625000614,-0.47332031250005,103.68499228382825,3.710393742193284
2025-05-13 09:54:46,490.58,490.58,492.24939453125,488.68578124999993,490.46758789062494,3.5636132812500705,3.73,1.1,4.83,2.63,0.03747070312499545,1.6975097656250568,101.54606342537505,2.4021274268830646
2025-05-13 09:54:47,486.48,494.69,490.80704589843754,490.18683593749995,490.49694091796874,0.6202099609375864,3.73,1.1,4.83,2.63,0.029353027343802296,-0.008117675781193157,101.55214065545094,1.2858068075495717
2025-05-13 09:54:48,496.74,492.63,492.29028442382815,490.797626953125,491.54395568847656,1.4926574707031364,3.84,1.1,4.9399999999999995,2.7399999999999998,1.0470147705078148,1.0176617431640125,99.50280489588496,0.7657448254615746
2025-05-13 09:54:49,490.58,558.34,491.8627133178711,507.6832202148438,499.77296676635746,15.820506896972688,3.84,1.1,4.9399999999999995,2.7399999999999998,8.229011077880898,7.181996307373083,101.16859627485044,4.06904391700852
2025-05-13 09:54:50,521.38,496.74,499.24203498840336,504.9474151611328,502.0947250747681,5.705380172729463,3.95,1.1,5.050000000000001,2.85,2.321758308410665,-5.907252769470233,99.42467834655241,5.60809788064947
2025-05-13 09:54:51,494.69,494.69,498.10402624130256,502.38306137084965,500.2435438060761,4.279035129547083,3.95,1.1,5.050000000000001,2.85,-1.8511812686920166,-4.172939577102682,99.05810787088478,5.38703456707323
2025-05-13 09:54:52,490.58,496.74,496.2230196809769,500.97229602813724,498.59765785455704,4.7492763471603325,3.95,1.1,5.050000000000001,2.85,-1.6458859515190625,0.20529531717295413,98.73218992522119,4.0609823494756006
2025-05-13 09:54:53,496.74,496.74,496.3522647607327,499.91422202110294,498.1332433909178,3.5619572603702636,4.07,1.1,5.17,2.97,-0.4644144636392298,1.1814714878798327,96.35070542363876,1.5557912093933537
2025-05-13 09:54:54,490.58,498.79,494.9091985705495,499.6331665158272,497.2711825431884,4.723967945277707,4.07,1.1,5.17,2.97,-0.862060847729424,-0.39764638409019426,96.18396254530481,1.9148349439747754
2025-05-13 09:54:55,498.79,496.74,495.8793989279121,498.9098748868704,497.39463690739126,3.0304759589582773,4.18,1.1,5.279999999999999,3.0799999999999996,0.12345436420287115,0.9855152119322952,94.20351187573475,1.2008313114235385
2025-05-13 09:54:56,498.79,492.63,496.6070491959341,497.3399061651528,496.97347768054345,0.7328569692186875,4.18,1.1,5.279999999999999,3.0799999999999996,-0.4211592268478057,-0.5446135910506769,94.12374688575693,0.6699040001375587
2025-05-13 09:54:57,498.79,496.74,497.1527868969506,497.1899296238646,497.1713582604076,0.03714272691399856,4.29,1.1,5.390000000000001,3.19,0.19788057986414742,0.6190398067119531,92.23956697974778,0.4438010351009602
2025-05-13 09:54:58,498.79,482.37,497.56209017271294,493.4849472178985,495.5235186953057,4.077142954814462,4.29,1.1,5.390000000000001,3.19,-1.64783956510189,-1.8457201449660374,91.93384541028946,0.7665959758947372
2025-05-13 09:54:59,507.0,498.79,499.9215676295347,494.81121041342385,497.3663890214793,5.110357216110856,4.4,1.1,5.5,3.3000000000000003,1.8428703261735677,3.4907098912754577,90.43023610749876,0.7802118343436621
2025-05-13 09:55:00,496.74,492.63,499.126175722151,494.2659078100679,496.6960417661095,4.8602679120830885,4.4,1.1,5.5,3.3000000000000003,-0.6703472553697907,-2.5132175815433584,90.30835481050084,0.7270685189341216
2025-05-13 09:55:01,533.69,492.63,507.7671317916133,493.856930857551,500.8120313245821,13.910200934062289,4.49,1.1,5.59,3.39,4.11598955847262,4.786336813842411,89.59068725114398,1.9778317920124304
2025-05-13 09:55:02,502.9,498.79,506.5503488437099,495.0901981431632,500.82027349343656,11.460150700546706,4.5,1.1,5.6,3.4,0.008242168854451393,-4.107747389618169,89.43217572522515,2.439229573052295
2025-05-13 09:55:03,502.9,496.74,505.6377616327825,495.5026486073724,500.57020512007745,10.135113025410078,4.5,1.1,5.6,3.4,-0.25006837335911314,-0.25831054221356453,89.387520666528,2.044461456964544
2025-05-13 09:55:04,504.95,498.79,505.4658212245869,496.32448645552927,500.8951538400581,9.141334769057607,4.56,1.1,5.66,3.4599999999999995,0.32494871998062536,0.5750170933397385,88.49736136796761,1.8279979679472491
2025-05-13 09:55:05,498.79,504.95,503.7968659184402,498.48086484164696,501.13886538004357,5.3160010767932135,4.56,1.1,5.66,3.4599999999999995,0.24371153998549744,-0.08123717999512792,88.54041993632926,0.2037499967413891
2025-05-13 09:55:06,507.0,502.9,504.5976494388301,499.58564863123524,502.0916490350327,5.012000807594859,4.66,1.1,5.76,3.56,0.9527836549891049,0.7090721150036075,87.16867393513172,0.5885825483081163
2025-05-13 09:55:07,504.95,558.34,504.6857370791226,514.2742364734264,509.4799867762745,9.588499394303824,4.66,1.1,5.76,3.56,7.3883377412417985,6.435554086252694,88.45137123696237,3.757578721311045
2025-05-13 09:55:08,507.0,500.85,505.2643028093419,510.9181773550698,508.0912400822059,5.653874545727888,4.7,1.1,5.800000000000001,3.6,-1.3887466940685727,-8.777084435310371,87.6019228414281,4.112802398273962
2025-05-13 09:55:09,507.0,500.85,505.69822710700646,508.4011330163023,507.0496800616544,2.7029059092958505,4.7,1.1,5.800000000000001,3.6,-1.0415600205515148,0.3471866735170579,87.42234355850185,3.7271966771039997
2025-05-13 09:55:10,511.11,500.85,507.0511703302549,506.51334976222677,506.7822600462408,0.5378205680281098,4.81,1.1,5.91,3.7099999999999995,-0.2674200154135633,0.7741400051379514,85.74994488939016,2.785220437635269
2025-05-13 09:55:11,502.9,504.95,506.01337774769115,506.12251232167006,506.06794503468063,0.10913457397890625,4.81,1.1,5.91,3.7099999999999995,-0.7143150115601884,-0.4468949961466251,85.62907942565164,1.3265053408804182
2025-05-13 09:55:12,513.16,554.23,507.8000333107683,518.1493842412526,512.9747087760104,10.34935093048432,4.86,1.1,5.960000000000001,3.7600000000000002,6.906763741329769,7.621078752889957,86.0695675681951,2.7698519845168854
2025-05-13 09:55:13,507.0,560.39,507.6000249830762,528.7095381809395,518.1547815820079,21.109513197863293,4.86,1.1,5.960000000000001,3.7600000000000002,5.180072805997497,-1.7266909353322717,86.93870715491622,5.235855387780778
2025-05-13 09:55:14,543.96,568.61,516.6900187373071,538.6846536357046,527.687336186506,21.99463489839752,5.02,1.1,6.119999999999999,3.9199999999999995,9.532554604498046,4.352481798500548,86.22340685671554,8.945865959977402
2025-05-13 09:55:15,552.18,578.88,525.5625140529803,548.7334902267785,537.1480021398794,23.17097617379818,5.59,1.1,6.6899999999999995,4.49,9.46066595337345,-0.07188865112459553,80.29116918515848,12.239121543065712
2025-05-13 09:55:16,564.5,585.04,535.2968855397353,557.8101176700839,546.5535016049096,22.51323213034857,6.17,1.1,7.27,5.07,9.405499465030175,-0.05516648834327498,75.17928836666042,13.687909155431466
2025-05-13 09:55:17,566.55,593.25,543.1101641548014,566.6700882525629,554.8901262036821,23.559924097761495,6.74,1.1,7.84,5.640000000000001,8.336624598772573,-1.0688748662576018,70.77679278404202,14.604380758247878
2025-05-13 09:55:18,568.61,591.2,549.485123116101,572.8025661894221,561.1438446527616,23.3174430733211,7.29,1.1,8.39,6.1899999999999995,6.253718449079429,-2.0829061496931445,66.88245265438724,13.426279082693974
2025-05-13 09:55:19,578.88,601.47,556.8338423370758,579.9694246420665,568.4016334895712,23.13558230499075,7.87,1.1,8.97,6.77,7.2577888368095955,1.0040703877301667,63.36695319092731,12.226814642639054
2025-05-13 09:55:20,582.98,609.69,563.3703817528069,587.39956848155,575.3849751171784,24.02918672874307,8.44,1.1,9.54,7.34,6.983341627607274,-0.2744472092023216,60.31288415139354,11.26262217081294
2025-05-13 09:55:21,585.04,615.85,568.7877863146052,594.5121763611625,581.6499813378839,25.724390046557232,9.01,1.1,10.11,7.91,6.265006220705459,-0.7183354069018151,57.53213885318943,10.717559245846308
2025-05-13 09:55:22,597.36,617.91,575.9308397359539,600.3616322708718,588.1462360034129,24.43079253491794,9.58,1.1,10.68,8.48,6.4962546655290225,0.23124844482356366,55.06986712860916,10.638497526827729
2025-05-13 09:55:23,601.47,626.12,582.3156298019654,606.8012242031539,594.5584270025597,24.48559440118845,10.14,1.1,11.24,9.040000000000001,6.412190999146787,-0.08406366638223517,52.896652500525555,10.290723452287398
2025-05-13 09:55:24,607.63,628.18,588.6442223514741,612.1459181523654,600.3950702519198,23.501695800891298,10.71,1.1,11.81,9.610000000000001,5.836643249360122,-0.575547749786665,50.837850924137925,9.951508400821382
2025-05-13 09:55:25,611.74,638.45,594.4181667636055,618.721938614274,606.5700526889398,24.303771850668454,11.28,1.1,12.379999999999999,10.18,6.174982437019935,0.3383391876598125,48.99596152608872,9.819064945200765
2025-05-13 09:55:26,619.96,632.29,600.8036250727041,622.1139539607054,611.4587895167048,21.310328888001322,11.84,1.1,12.94,10.74,4.888736827765001,-1.2862456092549337,47.25338039129246,9.280264423571342
2025-05-13 09:55:27,622.01,632.29,606.105218804528,624.657965470529,615.3815921375285,18.552746666000985,12.41,1.1,13.51,11.31,3.922802620823745,-0.965934206941256,45.55007746761296,8.365511046317456
2025-05-13 09:55:28,626.12,628.18,611.108914103396,625.5384741028968,618.3236941031464,14.429559999500725,12.96,1.1,14.06,11.860000000000001,2.942101965617894,-0.980700655205851,43.977500008936445,7.1324259707797815
2025-05-13 09:55:29,638.45,617.91,617.944185577547,623.6313555771726,620.7877705773599,5.687169999625553,13.54,1.1,14.639999999999999,12.44,2.4640764742134706,-0.4780254914044235,42.40353334520674,5.636196185628516
2025-05-13 09:55:30,640.51,622.01,623.5856391831603,623.2260166828794,623.4058279330199,0.3596225002809206,14.09,1.1,15.19,12.99,2.618057355659971,0.15398088144650046,41.04053896593028,4.65457828803582
2025-05-13 09:55:31,642.56,617.91,628.3292293873702,621.8970125121596,625.1131209497648,6.432216875210656,14.66,1.1,15.76,13.56,1.707293016744984,-0.9107643389149871,39.664535614545,3.895173590954044
2025-05-13 09:55:32,659.0,628.18,635.9969220405277,623.4677593841196,629.7323407123237,12.529162656408062,15.22,1.1,16.32,14.120000000000001,4.619219762558828,2.911926745813844,38.586538120452545,4.347403312109503
2025-05-13 09:55:33,659.0,636.4,641.7476915303957,626.7008195380897,634.2242555342427,15.046871992306023,15.79,1.1,16.89,14.69,4.491914821919067,-0.1273049406397604,37.55027933593625,5.341407097441399
2025-05-13 09:55:34,661.06,636.4,646.5757686477968,629.1256146535673,637.850691650682,17.450153994229595,16.35,1.1,17.450000000000003,15.250000000000002,3.626436116439322,-0.8654787054797453,36.55304613740033,6.0599657944671685
2025-05-13 09:55:35,671.33,650.78,652.7643264858476,634.5392109901754,643.6517687380115,18.225115495672185,16.9,1.1,18.0,15.799999999999999,5.801077087329418,2.1746409708900956,35.758429609976766,7.16168300954872
2025-05-13 09:55:36,671.33,661.06,657.4057448643857,641.1694082426316,649.2875765535086,16.236336621754162,17.47,1.1,18.57,16.369999999999997,5.635807815497174,-0.16526927183224416,34.964326418372764,7.705168692909841
2025-05-13 09:55:37,677.5,675.44,662.4293086482893,649.7370561819737,656.0831824151314,12.692252466315608,18.03,1.1,19.130000000000003,16.93,6.795605861622789,1.1597980461256157,34.29603492520106,8.76386488522499
2025-05-13 09:55:38,689.83,689.83,669.2794814862169,659.7602921364803,664.5198868113487,9.519189349736621,18.58,1.1,19.68,17.479999999999997,8.436704396217237,1.6410985345944482,33.76625269538089,10.438598481604247
2025-05-13 09:55:39,689.83,706.27,674.4171111146627,671.3877191023603,672.9024151085115,3.0293920123024236,19.14,1.1,20.240000000000002,18.04,8.382528297162821,-0.05417609905441623,33.246165111776,11.699522481011034
2025-05-13 09:55:40,702.16,720.67,681.352833335997,683.7082893267702,682.5305613313836,2.35545599077318,19.69,1.1,20.790000000000003,18.59,9.628146222872147,1.2456179257093254,32.82975125067976,13.194394585867665
2025-05-13 09:55:41,708.33,747.39,688.0971250019978,699.6287169950776,693.8629209985377,11.531591993079815,20.26,1.1,21.360000000000003,19.16,11.332359667154037,1.7042134442818906,32.484217627074905,14.827286136622638
2025-05-13 09:55:42,712.44,755.62,694.1828437514984,713.6265377463083,703.9046907489032,19.443693994809905,20.82,1.1,21.92,19.72,10.041769750365575,-1.2905899167884627,32.11243880640804,15.789435770905223
2025-05-13 09:55:43,720.67,761.79,700.8046328136238,725.6674033097312,713.2360180616774,24.862770496107373,21.37,1.1,22.470000000000002,20.27,9.331327312774192,-0.7104424375913823,31.74169943569105,16.142046315255275
2025-05-13 09:55:44,728.89,770.02,707.8259746102178,736.7555524822984,722.2907635462582,28.929577872080586,21.93,1.1,23.03,20.83,9.054745484580735,-0.2765818281934571,31.363036568963157,15.653083652657056
2025-05-13 09:55:45,730.95,776.18,713.6069809576634,746.6116643617238,730.1093226596936,33.004683404060415,22.48,1.1,23.580000000000002,21.38,7.818559113435413,-1.2361863711453225,30.96307428738843,14.383547304481212
2025-05-13 09:55:46,745.34,776.18,721.5402357182476,754.0037482712928,737.7719919947701,32.463512553045234,23.04,1.1,24.14,21.939999999999998,7.662669335076544,-0.15588977835886908,30.562218783452828,13.392206338959705
2025-05-13 09:55:47,747.39,780.3,728.0026767886857,760.5778112034695,744.2902439960776,32.57513441478386,23.59,1.1,24.69,22.49,6.518252001307474,-1.14441733376907,30.14541165859319,12.288518768483591
2025-05-13 09:55:48,755.62,784.41,734.9070075915142,766.5358584026021,750.7214329970582,31.628850811087887,24.13,1.1,25.23,23.029999999999998,6.431189000980567,-0.08706300032690706,29.755109125721322,11.245639940901105
2025-05-13 09:55:49,765.9,774.13,742.6552556936357,768.4343938019516,755.5448247477937,25.77913810831592,24.68,1.1,25.78,23.58,4.823391750735482,-1.6077972502450848,29.307400909247196,10.121706856204021
2025-05-13 09:55:50,759.73,772.07,746.9239417702267,769.3432953514638,758.1336185608452,22.419353581237033,25.24,1.1,26.34,24.139999999999997,2.588793813051552,-2.2345979376839296,28.78259642286442,8.322311299551869
2025-05-13 09:55:51,772.07,763.85,753.2104563276702,767.9699715135978,760.5902139206339,14.759515185927626,25.79,1.1,26.89,24.689999999999998,2.4565953597887074,-0.13219845326284485,28.2852430507769,6.477441333395488
2025-05-13 09:55:52,774.13,757.68,758.4403422457526,765.3974786351984,761.9189104404754,6.957136389445736,26.33,1.1,27.43,25.229999999999997,1.3286965198415146,-1.1278988399471928,27.776845886388244,4.44914286338294
2025-05-13 09:55:53,778.24,763.85,763.3902566843144,765.0106089763988,764.2004328303566,1.6203522920843625,26.88,1.1,27.98,25.779999999999998,2.281522389881161,0.9528258700396464,27.31238046883403,3.353209769763354
2025-05-13 09:55:54,790.58,763.85,770.1876925132358,764.7204567322991,767.4540746227674,5.467235780936676,27.44,1.1,28.540000000000003,26.34,3.2536417924108036,0.9721194025296427,26.890471188938196,3.552335165570924
2025-05-13 09:55:55,788.53,770.02,774.7732693849268,766.0453425492243,770.4093059670756,8.727926835702533,27.97,1.1,29.07,26.869999999999997,2.955231344308231,-0.29841044810257245,26.50186719866558,4.025705859555775
2025-05-13 09:55:56,807.04,788.53,782.8399520386952,771.6665069119183,777.2532294753067,11.173445126776869,28.53,1.1,29.630000000000003,27.43,6.843923508231114,3.888692163922883,26.231967709866314,5.9756985002069625
2025-05-13 09:55:57,809.09,800.87,789.4024640290214,778.9673801839388,784.1849221064801,10.435083845082659,29.07,1.1,30.17,27.97,6.931692631173405,0.08776912294229078,25.99220736209058,8.025661778978334
2025-05-13 09:55:58,815.27,833.78,795.8693480217661,792.670535137954,794.26994157986,3.1988128838121384,29.6,1.1,30.700000000000003,28.5,10.085019473379816,3.153326842206411,25.871984225012234,10.837504552530334
2025-05-13 09:55:59,819.38,852.3,801.7470110163246,807.5779013534654,804.6624561848951,5.830890337140886,30.16,1.1,31.26,29.06,10.392514605035103,0.30749513165528697,25.740960666792525,13.596210984364133
2025-05-13 09:56:00,827.61,864.65,808.2127582622435,821.845926015099,815.0293421386713,13.63316775285557,30.69,1.1,31.790000000000003,29.59,10.366885953776205,-0.02562865125889857,25.637914957557605,15.222946352376923
2025-05-13 09:56:01,839.95,866.7,816.1470686966827,833.0594445113243,824.6032566040035,16.912375814641564,31.25,1.1,32.35,30.15,9.573914465332223,-0.7929714884439818,25.490053512023184,16.065322570748087
2025-05-13 09:56:02,831.72,881.11,820.040301522512,845.0720833834932,832.5561924530026,25.031781860981255,31.79,1.1,32.89,30.689999999999998,7.952935848999118,-1.6209786163331046,25.313352603820313,15.280988114536528
2025-05-13 09:56:03,852.3,889.34,828.105226141884,856.13906253762,842.122144339752,28.03383639573599,32.32,1.1,33.42,31.22,9.565951886749417,1.613016037750299,25.19814838843817,14.630336476382762
2025-05-13 09:56:04,858.47,891.4,835.696419606413,864.9542969032151,850.3253582548141,29.25787729680212,32.86,1.1,33.96,31.759999999999998,8.203213915062065,-1.362737971687352,25.03902630199611,13.937376980068219
2025-05-13 09:56:05,864.65,883.17,842.9348147048098,869.5082226774114,856.2215186911105,26.573407972601558,33.4,1.1,34.5,32.3,5.896160436296441,-2.3070534787656243,24.818014315162213,12.844550916902186
2025-05-13 09:56:06,870.82,879.05,849.9061110286074,871.8936670080586,860.8998890183329,21.98755597945126,33.95,1.1,35.050000000000004,32.85,4.67837032722241,-1.2177901090740306,24.56205034112076,11.308900959569552
2025-05-13 09:56:07,872.88,870.82,855.6495832714555,871.6252502560441,863.6374167637498,15.975666984588543,34.49,1.1,35.59,33.39,2.7375277454168554,-1.9408425818055548,24.26629369197685,8.630668514479648
2025-05-13 09:56:08,883.17,854.36,862.5296874535917,867.308937692033,864.9193125728124,4.779250238441364,35.02,1.1,36.120000000000005,33.92,1.2818958090625756,-1.4556319363542798,23.945716739399103,5.977487789313624
2025-05-13 09:56:09,879.05,862.59,866.6597655901937,866.1292032690249,866.3944844296093,0.5305623211688726,35.56,1.1,36.660000000000004,34.46,1.4751718567969192,0.1932760477343436,23.633236792045075,4.008021688184457
2025-05-13 09:56:10,893.46,864.65,873.3598241926453,865.7594024517687,869.559613322207,7.600421740876641,36.1,1.1,37.2,35.0,3.1651288925977497,1.6899570358008305,23.37525779427283,3.2161691702960424
2025-05-13 09:56:11,897.58,879.05,879.414868144484,869.0820518388266,874.2484599916553,10.332816305657389,36.62,1.1,37.72,35.519999999999996,4.688846669448253,1.5237177768505035,23.177318049160586,4.250535849661591
2025-05-13 09:56:12,909.93,891.4,887.043651108363,874.66153887912,880.8525949937415,12.38211222924292,37.15,1.1,38.25,36.05,6.6041350020861955,1.9152883326379424,23.02882541084748,6.474883221701874
2025-05-13 09:56:13,909.93,918.16,892.7652383312721,885.53615415934,889.1506962453061,7.229084171932186,37.69,1.1,38.79,36.589999999999996,8.298101251564617,1.6939662494784216,22.922162240864758,9.128149011205984
2025-05-13 09:56:14,920.22,938.75,899.6289287484542,898.8396156195049,899.2342721839796,0.7893131289492885,38.23,1.1,39.33,37.129999999999995,10.083575938673448,1.785474687108831,22.863825306894338,11.858156953346686
2025-05-13 09:56:15,926.4,942.87,906.3216965613407,909.8472117146287,908.0844541379847,3.5255151532879836,38.76,1.1,39.86,37.66,8.850181954005166,-1.2333939846682824,22.781847249275906,13.64123649215617
2025-05-13 09:56:16,934.63,961.4,913.3987724210056,922.7354087859716,918.0670906034886,9.336636364966012,39.28,1.1,40.38,38.18,9.982636465503901,1.1324545114987359,22.735687663888086,14.768572598635515
2025-05-13 09:56:17,936.69,973.75,919.2215793157542,935.4890565894787,927.3553179526164,16.267477273724467,39.82,1.1,40.92,38.72,9.288227349127737,-0.6944091163761641,22.662641624877192,15.061542168297457
2025-05-13 09:56:18,951.1,981.99,927.1911844868156,947.114292442109,937.1527384644623,19.923107955293403,40.35,1.1,41.45,39.25,9.797420511845985,0.5091931627182475,22.609233193129775,15.040131344722656
2025-05-13 09:56:19,951.1,969.63,933.1683883651117,952.7432193315817,942.9558038483467,19.574830966470017,40.87,1.1,41.97,39.769999999999996,5.803065383884359,-3.994355127961626,22.46737625401407,14.097901887413883
2025-05-13 09:56:20,963.46,959.34,940.7412912738338,954.3924144986863,947.56685288626,13.65112322485254,41.41,1.1,42.51,40.309999999999995,4.61104903791329,-1.1920163459710693,22.290445321002466,11.940433444405555
2025-05-13 09:56:21,965.52,949.04,946.9359684553754,953.0543108740147,949.995139664695,6.118342418639372,41.93,1.1,43.03,40.83,2.4282867784349946,-2.182762259478295,22.0775067996093,9.066971640726573
2025-05-13 09:56:22,969.63,940.81,952.6094763415315,949.993233155511,951.3013547485212,2.6162431860204833,42.45,1.1,43.550000000000004,41.35,1.3062150838262596,-1.122071694608735,21.843888241208564,5.784684429002309
2025-05-13 09:56:23,971.69,934.63,957.3796072561487,946.1524248666333,951.7660160613909,11.227182389515406,42.98,1.1,44.08,41.879999999999995,0.46466131286967993,-0.8415537709565797,21.591787533339463,3.6098216329894433
2025-05-13 09:56:24,986.11,944.92,964.5622054421116,945.844318649975,955.2032620460433,18.717886792136596,43.5,1.1,44.6,42.4,3.4372459846523498,2.97258467178267,21.41711301858588,2.783998810349436
2025-05-13 09:56:25,981.99,959.34,968.9191540815837,949.2182389874813,959.0686965345325,19.700915094102356,44.02,1.1,45.120000000000005,42.92,3.8654344884892,0.42818850383685003,21.25595468259259,3.6752819553369447
2025-05-13 09:56:26,996.41,984.05,975.7918655611877,957.926179240611,966.8590224008993,17.865686320576742,44.56,1.1,45.660000000000004,43.46,7.790325866366857,3.924891377877657,21.175186185407647,6.411877902213945
2025-05-13 09:56:27,996.41,1002.59,980.9463991708908,969.0921344304583,975.0192668006746,11.85426474043254,45.08,1.1,46.18,43.98,8.160244399775252,0.369918533408395,21.11345270002646,9.377708002545486
2025-05-13 09:56:28,1006.71,1021.12,987.3872993781681,982.0991008228436,984.7432001005059,5.28819855532447,45.6,1.1,46.7,44.5,9.723933299831288,1.563688900056036,21.08657770907769,11.981983558015907
2025-05-13 09:56:29,1010.83,1023.18,993.2479745336261,992.3693256171326,992.8086500753793,0.8786489164934892,46.12,1.1,47.22,45.019999999999996,8.065449974873445,-1.6584833249578423,21.025172152693926,13.50659017615812
2025-05-13 09:56:30,1021.12,1041.73,1000.2159809002196,1004.7094942128494,1002.4627375565345,4.49351331262983,46.63,1.1,47.730000000000004,45.53,9.654087481155216,1.5886375062817706,21.002780568903287,14.078062951410713
2025-05-13 09:56:31,1023.18,1049.97,1005.9569856751647,1016.0246206596371,1010.9908031674008,10.06763498447242,47.15,1.1,48.25,46.05,8.528065610866292,-1.1260218702889233,20.95317683345542,14.182035659170658
2025-05-13 09:56:32,1031.42,1043.79,1012.3227392563736,1022.9659654947278,1017.6443523755506,10.64322623835426,47.67,1.1,48.77,46.57,6.653549208149798,-1.8745164027164947,20.86619502787278,13.301389461785803
