time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 10:24:53,347.46,283.38,347.46,283.38,315.41999999999996,64.07999999999998,0.07,-0.0,0.07,0.07,0.0,0.0,4505.935629491006,0.0
2025-05-03 10:24:54,347.46,283.38,347.46,283.38,315.41999999999996,64.07999999999998,0.07,0.22,0.29000000000000004,0.15,0.0,0.0,1087.6514218916484,0.0
2025-05-03 10:24:55,350.71,283.38,348.2725,283.38,315.82624999999996,64.89249999999998,0.14,0.22,0.36,0.07999999999999999,0.40625,0.40625,877.2927019647168,0.0
2025-05-03 10:24:56,347.46,283.38,348.069375,283.38,315.72468749999996,64.68937499999998,0.14,0.32,0.46,0.18,-0.1015625,-0.5078125,686.3565242249473,0.0
2025-05-03 10:24:57,384.87,285.01,357.26953125,283.7875,320.528515625,73.48203124999998,0.29,0.32,0.61,0.030000000000000027,4.803828125000052,4.905390625000052,525.455721588981,2.212554998819876
2025-05-03 10:24:58,352.34,283.38,356.0371484375,283.685625,319.86138671875,72.35152343749996,0.29,0.41,0.7,0.12,-0.6671289062500136,-5.470957031250066,456.94418539223517,2.501187445579453
2025-05-03 10:24:59,347.46,283.38,353.892861328125,283.60921874999997,318.75104003906245,70.28364257812501,0.29,0.41,0.7,0.12,-1.1103466796875523,-0.44321777343753865,455.3579781158348,2.2488168780267133
2025-05-03 10:25:00,352.34,288.26,353.5046459960937,284.77191406249995,319.1382800292968,68.73273193359375,0.36,0.63,0.99,0.27,0.3872399902343773,1.4975866699219296,322.3615734017408,1.849910971086021
2025-05-03 10:25:01,350.71,286.64,352.8059844970703,285.2389355468749,319.0224600219726,67.56704895019539,0.36,0.63,0.99,0.27,-0.11582000732420283,-0.5030599975585801,322.24458361352424,0.7246388015547084
2025-05-03 10:25:02,353.96,289.89,353.09448837280274,286.40170166015616,319.74809501647945,66.69278671264658,0.44,0.73,1.17,0.29,0.7256349945068337,0.8414550018310365,273.28873651943843,0.47968547137082496
2025-05-03 10:25:03,353.96,289.89,353.31086627960207,287.2737762451171,320.29232126235956,66.03709003448495,0.44,0.73,1.17,0.29,0.544226245880111,-0.18140874862672263,273.7538867593785,0.6223208873454982
2025-05-03 10:25:04,352.34,289.89,353.0681497097015,287.92783218383784,320.4979909467697,65.14031752586368,0.41,0.83,1.24,0.42,0.20566968441011113,-0.3385565614699999,258.46591329101324,0.662684875961728
2025-05-03 10:25:05,352.34,289.89,352.8861122822761,288.41837413787835,320.65224321007724,64.46773814439774,0.41,0.83,1.24,0.42,0.15425226330756914,-0.051417421102541994,258.5903101772315,0.6649859443091294
2025-05-03 10:25:06,355.59,276.86,353.56208421170703,285.5287806034088,319.5454324075579,68.03330360829824,0.51,0.92,1.4300000000000002,0.41000000000000003,-1.1068108025193624,-1.2610630658269315,223.45818807648237,0.47973746335386247
2025-05-03 10:25:07,350.71,291.52,352.84906315878027,287.02658545255656,319.9378243056684,65.82247770622371,0.51,0.92,1.4300000000000002,0.41000000000000003,0.39239189811053166,1.499202700629894,223.73258781334306,0.44663738108659146
2025-05-03 10:25:08,355.59,304.56,353.5342973690852,291.40993908941743,322.47211822925135,62.124358279667774,0.46,0.92,1.3800000000000001,0.46,2.5342939235829363,2.1419020254724046,233.67527866229904,1.125424438273741
2025-05-03 10:25:09,355.59,293.15,354.0482230268139,291.84495431706307,322.94658867193846,62.20326870975083,0.46,1.02,1.48,0.56,0.4744704426871067,-2.0598234808958296,218.2070070708996,1.5214983872237569
2025-05-03 10:25:10,358.84,289.89,355.2461672701104,291.3562157377973,323.3011915039539,63.88995153231309,0.46,1.02,1.48,0.56,0.3546028320154164,-0.11986761067169027,218.4466034171287,1.7637860854298977
2025-05-03 10:25:11,355.59,289.89,355.3321254525828,290.989661803348,323.1608936279654,64.34246364923479,0.46,1.12,1.58,0.6600000000000001,-0.14029787598849452,-0.49490070800391095,204.5320817062555,1.3920124459214933
2025-05-03 10:25:12,358.84,288.26,356.2090940894371,290.307246352511,323.2581702209741,65.90184773692607,0.46,1.12,1.58,0.6600000000000001,0.09727659300870073,0.23757446899719525,204.5936491312183,0.3394498404808754
2025-05-03 10:25:13,357.21,294.78,356.45932056707784,291.4254347643832,323.94237766573053,65.03388580269461,0.46,1.22,1.68,0.76,0.6842074447564528,0.5869308517477521,192.82272907321516,0.37291570412273434
2025-05-03 10:25:14,360.47,293.15,357.4619904253084,291.85657607328744,324.6592832492979,65.60541435202094,0.53,1.22,1.75,0.69,0.7169055835673817,0.03269813881092887,185.5194844170363,0.635909972523437
2025-05-03 10:25:15,358.84,293.15,357.80649281898127,292.17993205496555,324.9932124369734,65.62656076401572,0.53,1.34,1.87,0.81,0.3339291876754942,-0.3829763958918875,173.7930687935319,0.8183547147616191
2025-05-03 10:25:16,357.21,298.04,357.65736961423596,293.64494904122415,325.65115932773006,64.01242057301181,0.56,1.34,1.9000000000000001,0.78,0.6579468907566479,0.32401770308115374,171.39525680656487,0.9282884511540564
2025-05-03 10:25:17,362.09,298.04,358.76552721067696,294.7437117809181,326.75461949579756,64.02181542975887,0.56,1.43,1.99,0.8699999999999999,1.1034601680674996,0.44551327731085166,164.19821874250192,1.0650277070345913
2025-05-03 10:25:18,339.33,296.41,353.9066454080077,295.1602838356886,324.5334646218481,58.74636157231913,0.58,1.43,2.01,0.85,-2.2211548739494447,-3.3246150420169442,161.45935480721062,0.9123815795436386
2025-05-03 10:25:19,362.09,294.78,355.95248405600574,295.0652128767664,325.5088484663861,60.88727117923935,0.58,1.53,2.11,0.9500000000000001,0.975383844537987,3.1965387184874317,154.26952331604872,0.83476534911152
2025-05-03 10:25:20,388.12,298.04,363.99436304200435,295.8089096575748,329.90163634978956,68.18545338442954,0.58,1.53,2.11,0.9500000000000001,4.392787883403457,3.4174040388654703,156.3514123215058,2.073741658679792
2025-05-03 10:25:21,363.72,298.04,363.92577228150327,296.3666822431811,330.1462272623422,67.55909003832215,0.63,1.63,2.26,0.9999999999999999,0.24459091255266685,-4.14819697085079,146.08233680531214,2.5497610746577455
2025-05-03 10:25:22,362.09,299.67,363.46682921112745,297.1925116823858,330.3296704467566,66.27431752874162,0.63,1.63,2.26,0.9999999999999999,0.18344318441438645,-0.0611477281382804,146.16350632002226,2.821228713918892
2025-05-03 10:25:23,360.47,302.93,362.7176219083456,298.6268837617894,330.6722528350675,64.09073814655625,0.63,1.73,2.36,1.1,0.34258238831091603,0.15913920389652958,140.11530199990065,2.144382678005034
2025-05-03 10:25:24,362.09,301.3,362.5607164312592,299.29516282134205,330.9279396263006,63.26555360991716,0.63,1.73,2.36,1.1,0.2556867912330745,-0.08689559707784156,140.2236438146851,0.4094068300358195
