time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 14:31:52,402.77,329.75,386.76472953990105,316.0319640503824,351.3983467951417,70.73276548951867,7.03,12.03,19.06,4.999999999999999,4.953884401619405,-0.9679614672064645,18.43642856026827,7.98155660337987
2025-06-11 14:31:53,410.98,337.96,392.8185471549258,321.5139730377868,357.16626009635627,71.304574117139,7.53,12.54,20.07,5.009999999999999,5.7679133012145485,0.8140288995951437,17.796026023932747,8.302166063338971
2025-06-11 14:31:54,417.13,344.11,398.89641036619435,327.16297977834006,363.0296950722672,71.73343058785429,8.03,13.04,21.07,5.01,5.863434975910934,0.09552167469638562,17.22969519898301,8.815991264346717
2025-06-11 14:31:55,425.34,350.27,405.50730777464577,332.93973483375504,369.2235213042004,72.56757294089073,8.53,13.54,22.07,5.01,6.193826231933201,0.33039125602226704,16.729655848416154,9.049497826742323
2025-06-11 14:31:56,425.34,356.43,410.4654808309843,338.8123011253163,374.6388909781503,71.65317970566798,9.03,14.04,23.07,5.01,5.415369673949897,-0.7784565579833043,16.239223005588524,9.25724099274571
2025-06-11 14:31:57,435.6,364.64,416.74911062323827,345.2692258439872,381.00916823361274,71.47988477925105,9.53,14.54,24.07,5.01,6.37027725546244,0.9549075815125434,15.829212812812626,9.377475722757083
2025-06-11 14:31:58,441.75,366.69,422.9993329674287,350.6244193829904,386.8118761752096,72.37491358443827,10.03,15.04,25.07,5.01,5.80270794159685,-0.5675693138655902,15.42927246693008,9.3861649672243
2025-06-11 14:31:59,445.86,376.95,428.7144997255715,357.2058145372428,392.9601571314072,71.50868518832868,10.53,15.54,26.07,5.01,6.1482809561975955,0.3455730146007454,15.073269737558014,9.433280229848936
2025-06-11 14:32:00,454.06,379.0,435.05087479417864,362.6543609029321,398.8526178485554,72.39651389124651,11.03,16.04,27.07,5.01,5.892460717148197,-0.2558202390493989,14.734119065919332,9.547574363805266
2025-06-11 14:32:01,462.27,385.16,441.855656095634,368.2807706771991,405.0682133864166,73.57488541843492,11.53,16.53,28.060000000000002,5.000000000000002,6.215595537861191,0.32313482071299404,14.435787560606878,9.512513646545242
2025-06-11 14:32:02,462.27,393.37,446.9592420717255,374.55307800789933,410.7561600398124,72.40616406382617,12.03,17.03,29.060000000000002,5.000000000000002,5.687946653395841,-0.52764888446535,14.13476069872855,9.487117364440596
2025-06-11 14:32:03,470.48,393.37,452.83943155379416,379.25730850592447,416.0483700298593,73.58212304786969,12.54,17.53,30.07,4.990000000000002,5.292209990046899,-0.3957366633489414,13.83599455250631,9.187043363436294
2025-06-11 14:32:04,470.48,401.58,457.2495736653456,384.83798137944336,421.0437775223945,72.41159228590226,13.04,18.03,31.07,4.990000000000002,4.995407492535207,-0.29680249751169185,13.551456838459533,8.761852794678477
2025-06-11 14:32:05,478.69,405.69,462.6096802490092,390.05098603458254,426.3303331417959,72.55869421442668,13.54,18.53,32.07,4.990000000000002,5.286555619401383,0.29114812686617597,13.293742433678002,8.352337764444167
2025-06-11 14:32:06,484.85,411.85,468.1697601867569,395.50073952593686,431.8352498563469,72.66902066082002,14.04,19.03,33.07,4.990000000000002,5.504916714550973,0.21836109514958935,13.058217018389172,8.292561561254821
2025-06-11 14:32:07,493.05,420.06,474.3898201400677,401.64055464445266,438.01518739226015,72.74926549561502,14.54,19.53,34.07,4.990000000000002,6.179937535913268,0.6750208213622955,12.856330335659813,8.659975041533547
2025-06-11 14:32:08,497.16,426.22,480.08236510505077,407.78541598333953,443.93389054419515,72.29694912171124,15.04,20.03,35.07,4.990000000000002,5.918703151935006,-0.2612343839782625,12.658508066315573,9.090419446108307
2025-06-11 14:32:09,503.32,428.27,485.8917738287881,412.90656198750463,449.39916790814635,72.98521184128344,15.54,20.53,36.07,4.990000000000002,5.465277363951202,-0.45342578798380373,12.459083877157264,9.209917386732917
2025-06-11 14:32:10,505.37,436.48,490.76133037159104,418.7999214906285,454.78062593110974,71.96140888096255,16.02,21.02,37.04,5.0,5.381458022963386,-0.08381934098781585,12.27809432108573,9.060180018747754
2025-06-11 14:32:11,515.63,436.48,496.9784977786933,423.21994111797136,460.0992194483323,73.75855666072192,16.53,21.52,38.05,4.989999999999998,5.318593517222553,-0.06286450574083347,12.09196339964176,8.700539853523075
2025-06-11 14:32:12,521.79,444.69,503.18137333401995,428.58745583847855,465.88441458624925,74.5939174955414,17.03,21.37,38.400000000000006,4.34,5.785195137916958,0.46660162069440503,12.132406313902159,8.634028269744569
2025-06-11 14:32:13,521.79,452.91,507.83353000051494,434.66809187885895,471.25081093968697,73.165438121656,17.53,21.87,39.400000000000006,4.34,5.366396353437722,-0.418798784479236,11.96068017713215,8.666550910666382
2025-06-11 14:32:14,530.0,461.12,513.3751475003862,441.2810689091442,477.3281082047652,72.09407859124201,18.03,22.38,40.41,4.349999999999998,6.0772972650782435,0.7109009116405218,11.81212809682349,8.895472077009256
2025-06-11 14:32:15,538.22,467.28,519.5863606252897,447.7808016818581,483.68358115357387,71.80555894343155,18.53,22.86,41.39,4.329999999999998,6.355472948808654,0.27817568373041013,11.686000711949099,9.271863938791816
2025-06-11 14:32:16,544.38,471.39,525.7847704689673,453.68310126139363,489.73393586518046,72.10166920757365,19.03,23.36,42.39,4.329999999999998,6.050354711606587,-0.3051182372020662,11.55305318028137,9.51157963198559
2025-06-11 14:32:17,544.38,477.55,530.4335778517254,459.6498259460452,495.0417018988853,70.78375190568022,19.51,23.86,43.370000000000005,4.349999999999998,5.3077660337048655,-0.7425886779017219,11.414380689059364,9.489451496415088
2025-06-11 14:32:18,554.64,485.77,536.4851833887941,466.1798694595339,501.33252642416403,70.3053139292602,20.01,24.36,44.370000000000005,4.349999999999998,6.290824525278708,0.9830584915738427,11.29890725997874,9.39056232754953
2025-06-11 14:32:19,554.64,489.88,541.0238875415955,472.10490209465047,506.564394818123,68.91898544694504,20.51,24.84,45.35,4.329999999999998,5.231868393958962,-1.0589561313197464,11.170107687938597,9.072800025675503
2025-06-11 14:32:20,564.91,493.98,546.9954156561967,477.57367657098786,512.2845461135922,69.4217390852088,21.02,25.34,46.36,4.32,5.720151295469236,0.4882829015102743,11.050140963404903,8.955992321651458
2025-06-11 14:32:21,566.96,500.15,551.9865617421475,483.21775742824093,517.6021595851942,68.76880431390657,21.52,25.85,47.370000000000005,4.330000000000002,5.3176134716019305,-0.40253782386730563,10.926792245269198,8.869854545708224
2025-06-11 14:32:22,575.18,506.31,557.7849213066106,488.9908180711807,523.3878696888956,68.79410323542993,22.0,26.35,48.35,4.350000000000001,5.78571010370149,0.46809663209955943,10.824981569057169,8.72088083099335
2025-06-11 14:32:23,575.18,512.47,562.1336909799579,494.8606135533855,528.4971522666717,67.2730774265724,22.5,26.83,49.33,4.329999999999998,5.109282577776071,-0.6764275259254191,10.713503781738657,8.692862069075709
2025-06-11 14:32:24,581.34,516.58,566.9352682349685,500.2904601650391,533.6128642000037,66.64480806992935,23.0,27.33,50.33,4.329999999999998,5.1157119333320225,0.006429355555951588,10.602282010683922,8.469505053761049
2025-06-11 14:32:25,593.66,528.91,573.6164511762263,507.44534512377936,540.5308981500028,66.17110605244693,23.43,27.83,51.26,4.399999999999999,6.918033949999085,1.8023220166670626,10.54488660954187,8.881510202949588
2025-06-11 14:32:26,597.77,535.07,579.6548383821697,514.3515088428345,547.0031736125021,65.30332953933521,23.86,28.26,52.120000000000005,4.400000000000002,6.472275462499283,-0.44575848749980196,10.495072201025133,9.39341681608419
2025-06-11 14:32:27,585.44,510.42,581.1011287866273,513.3686316321259,547.2348802093766,67.7324971545014,24.11,28.67,52.78,4.560000000000002,0.23170659687446005,-6.240568865624823,10.368224134921418,8.258822967570145
2025-06-11 14:32:28,569.02,543.29,578.0808465899705,520.8489737240944,549.4649101570325,57.231872865876085,24.4,28.87,53.269999999999996,4.470000000000002,2.2300299476559076,1.9983233507814475,10.31471559681466,6.487462620563903
2025-06-11 14:32:29,599.82,520.69,583.515634942478,520.8092302930709,552.1624326177744,62.70640464940709,24.65,29.12,53.769999999999996,4.470000000000002,2.6975224607418795,0.46749251308597195,10.268968241562325,4.308161508736849
2025-06-11 14:32:30,581.34,547.4,582.9717262068585,527.4569227198032,555.2143244633309,55.51480348705536,24.83,29.3,54.129999999999995,4.470000000000002,3.051891845556497,0.35436938481461766,10.25705365243446,3.483723292506753
2025-06-11 14:32:31,587.5,528.91,584.1037946551439,527.8201920398524,555.9619933474982,56.28360261529156,25.08,29.48,54.56,4.400000000000002,0.7476688841672967,-2.3042229613892005,10.189919046143313,3.7144450274799756
2025-06-11 14:32:32,610.09,528.91,590.6003459913579,528.0926440298892,559.3464950106236,62.50770196146868,25.26,29.48,54.74,4.219999999999999,3.384501663125434,2.636832778958137,10.218240496755262,3.7725346468494063
2025-06-11 14:32:33,589.55,530.96,590.3377594935184,528.809483022417,559.5736212579677,61.528276471101435,25.43,29.55,54.980000000000004,4.120000000000001,0.22712624734413112,-3.1573754157813028,10.177766662062588,3.0941459228638983
2025-06-11 14:32:34,608.04,528.91,594.7633196201389,528.8346122668128,561.7989659434759,65.9287073533261,25.63,29.55,55.18,3.9200000000000017,2.225344685508162,1.9982184381640309,10.181206157344505,2.734795512399518
2025-06-11 14:32:35,589.55,522.74,593.4599897151041,527.3109592001097,560.385474457607,66.14903051499448,25.76,29.55,55.31,3.789999999999999,-1.4134914858689172,-3.638836171377079,10.131720562753324,2.1551223046023034
2025-06-11 14:32:36,608.04,530.96,597.1049922863281,528.2232194000823,562.6641058432051,68.88177288624581,25.81,29.62,55.43,3.8100000000000023,2.278631385598146,3.6921228714670633,10.150894744584347,1.4361957685564417
2025-06-11 14:32:37,614.2,526.85,601.3787442147461,527.8799145500617,564.629329382404,73.49882966468442,26.22,29.62,55.84,3.400000000000002,1.9652235391988597,-0.3134078463992864,10.11155657719999,1.9817226823346679
2025-06-11 14:32:38,616.25,559.73,605.0965581610596,535.8424359125463,570.469497036803,69.25412224851334,26.72,29.89,56.61,3.1700000000000017,5.840167654399011,3.874944115200151,10.077185779184195,3.9352208472338135
2025-06-11 14:32:39,628.58,565.89,610.9674186207948,543.3543269344098,577.1608727776022,67.61309168638502,27.22,30.37,57.59,3.150000000000002,6.691375740799231,0.85120808640022,10.021893779401085,6.77188341593964
2025-06-11 14:32:40,634.74,576.17,616.9105639655961,551.5582452008073,584.2344045832017,65.35231876478883,27.71,30.87,58.58,3.16,7.073531805599487,0.382156064800256,9.973274062989548,8.944295465609644
2025-06-11 14:32:41,636.8,578.22,621.8829229741971,558.2236839006055,590.0533034374013,63.65923907359161,28.21,31.36,59.57,3.1499999999999986,5.818898854199574,-1.2546329513999126,9.90520888924278,10.221952932472924
2025-06-11 14:32:42,640.91,588.5,626.6396922306478,565.7927629254541,596.216227578051,60.846929305193726,28.71,31.86,60.57,3.1499999999999986,6.162924140649693,0.344025286450119,9.843424430157281,10.186825469635677
2025-06-11 14:32:43,647.07,590.55,631.7472691729859,571.9820721940905,601.8646706835382,59.76519697889535,29.19,32.34,61.53,3.150000000000002,5.6484431054872175,-0.5144810351624756,9.781645715941695,9.714110063964032
2025-06-11 14:32:44,655.29,598.77,637.6329518797394,578.6790541455679,608.1560030126536,58.953897734171505,29.69,32.84,62.53,3.150000000000002,6.291332329115448,0.6428892236282309,9.72582749539143,9.433277775675762
2025-06-11 14:32:45,659.4,604.94,643.0747139098046,585.2442906091759,614.1595022594902,57.830423300628695,30.19,33.32,63.510000000000005,3.129999999999999,6.0034992468365544,-0.2878330822788939,9.670280154136513,9.51187832698853
2025-06-11 14:32:46,659.4,607.0,647.1560354323534,590.6832179568819,618.9196266946176,56.472817475471516,30.68,33.82,64.5,3.1400000000000006,4.760124435127409,-1.2433748117091454,9.59565297827852,9.132470196477685
2025-06-11 14:32:47,667.62,615.22,652.272026574265,596.8174134676615,624.5447200209633,55.454613106603574,31.18,34.33,65.50999999999999,3.1499999999999986,5.625093326345677,0.8649688912182683,9.5335782397708,8.884370431033709
2025-06-11 14:32:48,669.67,623.44,656.6215199306988,603.4730601007461,630.0472900157224,53.148459829952685,31.66,34.81,66.47,3.150000000000002,5.502569994759142,-0.12252333158653528,9.478671288356418,8.568530400964717
2025-06-11 14:32:49,675.84,629.61,661.4261399480241,610.0072950755596,635.7167175117918,51.41884487246455,32.16,35.31,67.47,3.1500000000000057,5.669427496069375,0.1668575013102327,9.422212955233125,8.580471724401235
2025-06-11 14:32:50,684.06,627.55,667.084604961018,614.3929713066697,640.7387881338439,52.69163365434838,32.64,35.79,68.43,3.1499999999999986,5.02207062205207,-0.647356874017305,9.363419242589867,8.66803325948578
2025-06-11 14:32:51,692.28,641.95,673.3834537207636,621.2822284800022,647.3328411003829,52.10122524076132,33.14,36.29,69.43,3.1499999999999986,6.594052966539039,1.571982344486969,9.32353207225768,8.903695806751534
2025-06-11 14:32:52,692.28,641.95,678.1075902905727,626.4491713600016,652.2783808252872,51.65841893057109,33.63,36.78,70.41,3.1499999999999986,4.945539724904279,-1.6485132416347597,9.264001868502845,8.874143689601246
2025-06-11 14:32:53,692.28,654.28,681.6506927179296,633.4068785200012,657.5287856189655,48.24381419792837,34.13,37.26,71.39,3.1299999999999955,5.250404793678285,0.30486506877400643,9.210376473015675,8.731382122073095
2025-06-11 14:32:54,704.61,658.39,687.3905195384472,639.6526588900009,663.521589214224,47.73786064844626,34.61,37.76,72.37,3.1499999999999986,5.992803595258579,0.7423988015802934,9.168461794193204,8.826055654207263
2025-06-11 14:32:55,710.77,662.51,693.2353896538353,645.3669941675007,669.301191910668,47.868395486334634,35.11,38.24,73.35,3.1300000000000026,5.779602696443931,-0.2132008988146481,9.124760501512032,8.73143540717328
2025-06-11 14:32:56,714.89,662.51,698.6490422403765,649.6527456256256,674.150893933001,48.99629661475092,35.6,38.74,74.34,3.1400000000000006,4.8497020223330765,-0.9299006741108542,9.068481098527306,8.783116410875282
2025-06-11 14:32:57,721.05,674.85,704.2492816802824,655.9520592192192,680.1006704497509,48.29722246106314,36.1,39.23,75.33,3.1299999999999955,5.949776516749807,1.1000744944167309,9.028284367734853,8.823513365472344
2025-06-11 14:32:58,723.11,676.9,708.9644612602118,661.1890444144144,685.076752837313,47.775416845797395,36.58,39.73,76.31,3.1499999999999986,4.976082387562201,-0.9736941291876064,8.977548733583598,8.527687957062481
2025-06-11 14:32:59,731.33,681.02,714.5558459451588,666.1467833108109,690.3513146279848,48.40906263434795,37.08,40.21,77.28999999999999,3.1300000000000026,5.2745617906717825,0.29847940310958165,8.931961517609308,8.387521396562454
2025-06-11 14:33:00,735.44,687.18,719.7768844588692,671.4050874831081,695.5909859709886,48.37179697576107,37.56,40.71,78.27000000000001,3.1499999999999986,5.239671343003806,-0.03489044766797633,8.887070104560093,8.403917669417114
2025-06-11 14:33:01,737.5,695.41,724.2076633441519,677.406315612331,700.8069894782415,46.8013477318209,38.05,41.2,79.25,3.1500000000000057,5.216003507252822,-0.023667835750984523,8.84299029192746,8.210758353678456
2025-06-11 14:33:02,741.61,701.58,728.5582475081139,683.4497367092482,706.0039921086811,45.10851079886572,38.55,41.68,80.22999999999999,3.1300000000000026,5.19700263043967,-0.01900087681315199,8.799750508649268,8.270996370439711
2025-06-11 14:33:03,751.89,703.64,734.3911856310855,688.4973025319362,711.4442440815108,45.89388309914932,39.03,42.18,81.21000000000001,3.1499999999999986,5.440251972829628,0.24324934238995866,8.760549628382725,8.316888910812343
2025-06-11 14:33:04,751.89,713.92,738.765889223314,694.8529768989522,716.8094330611332,43.912912324361855,39.53,42.66,82.19,3.1299999999999955,5.365188979622417,-0.07506299320721155,8.72137029249012,8.392148264889219
2025-06-11 14:33:05,756.0,718.04,743.0744169174856,700.6497326742142,721.8620747958498,42.42468424327137,40.01,43.15,83.16,3.1400000000000006,5.052641734716644,-0.31254724490577246,8.68040002543831,8.367296936547504
2025-06-11 14:33:06,762.17,726.27,747.8483126881142,707.0547995056606,727.4515560968874,40.79351318245358,40.5,43.65,84.15,3.1499999999999986,5.589481301037608,0.536839566320964,8.644700504482316,8.430324558416386
2025-06-11 14:33:07,770.39,726.27,753.4837345160856,711.8585996292455,732.6711670726656,41.6251348868401,41.0,44.13,85.13,3.1300000000000026,5.21961097577821,-0.36987032525939867,8.60649780883552,8.395934849886773
2025-06-11 14:33:08,776.56,732.44,759.2528008870642,717.0039497219342,738.1283753044992,42.24885116512996,41.48,44.61,86.09,3.1300000000000026,5.457208231833533,0.23759725605532367,8.57391528319879,8.451529783277074
2025-06-11 14:33:09,786.85,740.67,766.1521006652981,722.9204622914507,744.5362814783743,43.23163837384743,41.96,45.11,87.07,3.1499999999999986,6.407906173875176,0.9506979420416428,8.55100807312928,8.864369491262947
2025-06-11 14:33:10,784.79,742.72,770.8115754989735,727.870346718588,749.3409611087808,42.94122878038547,42.45,45.6,88.05000000000001,3.1499999999999986,4.80467963040644,-1.603226543468736,8.510402641662443,8.805069799042428
2025-06-11 14:33:11,797.13,753.01,777.3911816242302,734.1552600389412,755.7732208315856,43.23592158528902,42.95,46.08,89.03,3.1299999999999955,6.432259722804815,1.6275800923983752,8.488972395177056,9.085704749160326
2025-06-11 14:33:12,795.07,759.18,781.8108862181726,740.4114450292058,761.1111656236892,41.399441188966875,43.43,46.58,90.00999999999999,3.1499999999999986,5.337944792103599,-1.0943149307012163,8.455851096187514,9.052122506236794
2025-06-11 14:33:13,803.3,763.3,787.1831646636294,746.1335837719043,766.6583742177669,41.0495808917251,43.91,47.06,90.97,3.1500000000000057,5.547208594077688,0.2092638019740889,8.427595534683647,8.862910758494257
2025-06-11 14:33:14,803.3,773.59,791.2123734977222,752.9976878289283,772.1050306633252,38.21468566879389,44.42,47.55,91.97,3.1299999999999955,5.446656445558347,-0.10055214851934124,8.395183454040902,8.924735929681855
2025-06-11 14:33:15,813.58,775.65,796.8042801232916,758.6607658716963,777.732522997494,38.14351425159532,44.9,47.24,92.14,2.3400000000000034,5.627492334168778,0.18083588861043154,8.440769639209078,8.68273229773703
2025-06-11 14:33:16,813.58,769.47,800.9982100924688,761.3630744037723,781.1806422481205,39.63513568869644,45.38,46.74,92.12,1.3599999999999994,3.448119250626519,-2.1793730835422593,8.480032932784276,8.123466110515544
2025-06-11 14:33:17,825.92,790.05,807.2286575693515,768.5348058028292,787.8817316860903,38.69385176652236,45.86,46.26,92.12,0.3999999999999986,6.701089437969813,3.252970187343294,8.55277597843372,8.174259178671392
2025-06-11 14:33:18,834.15,794.17,813.9589931770137,774.9436043521218,794.4512987645678,39.01538882489183,46.35,45.81,92.16,0.5399999999999991,6.569567078477462,-0.13152235949235092,8.620348200349605,8.720329555054384
2025-06-11 14:33:19,834.15,794.17,819.0067448827602,779.7502032640914,799.3784740734259,39.25654161866885,46.85,45.76,92.61,1.0900000000000034,4.927175308858068,-1.642391769619394,8.631664673812345,8.985399226857474
2025-06-11 14:33:20,842.38,802.4,824.8500586620702,785.4126524480686,805.1313555550694,39.43740621400161,47.33,45.27,92.6,2.059999999999995,5.752881481643499,0.8257061727854307,8.69472296825428,9.40779679505432
2025-06-11 14:33:21,848.55,810.63,830.7750439965525,791.7169893360515,811.246016666302,39.05805466050106,47.81,44.84,92.65,2.969999999999999,6.1146611112326354,0.3617796295891367,8.75602814797921,9.084327562863358
2025-06-11 14:33:22,846.5,816.81,834.7062829974144,797.9902420020386,816.3482624997265,36.716040995375806,48.3,45.01,93.31,3.289999999999999,5.10224583342449,-1.0124152778081452,8.748775626952641,8.806330580930899
2025-06-11 14:33:23,854.72,820.93,839.7097122480609,803.7251815015289,821.7174468747949,35.98453074653196,48.78,44.56,93.34,4.219999999999999,5.369184375068357,0.2669385416438672,8.803486587436343,8.842386693573811
2025-06-11 14:33:24,862.95,820.93,845.5197841860456,808.0263861261467,826.7730851560962,37.49339805989894,49.28,44.83,94.11,4.450000000000003,5.055638281301299,-0.31354609376705866,8.785177732131745,8.504437468296382
2025-06-11 14:33:25,865.01,829.16,850.3923381395343,813.30978959461,831.8510638670722,37.08254854492429,49.76,45.24,95.0,4.519999999999996,5.077978710976026,0.022340429674727602,8.756326895902582,8.16461587357067
2025-06-11 14:33:26,865.01,839.45,854.0467536046508,819.8448421959574,836.9457979003041,34.20191140869338,50.25,45.72,95.97,4.530000000000001,5.09473403323193,0.016755322255903593,8.720910588510925,8.116276846713939
2025-06-11 14:33:27,873.24,841.51,858.845065203488,825.2611316469681,842.0530984252281,33.58393355651992,50.73,46.03,96.75999999999999,4.699999999999996,5.107300524923971,0.012566491692041382,8.702491625906744,8.039160936408425
2025-06-11 14:33:28,887.65,851.81,866.0462989026161,831.898348735226,848.972323818921,34.147950167390036,51.21,46.29,97.5,4.920000000000002,6.919225393692955,1.8119248687689833,8.707408360118079,8.652536754567473
2025-06-11 14:33:29,889.7,847.69,871.959724176962,835.8462615514195,853.9029928641908,36.113462625542525,51.7,46.78,98.48,4.920000000000002,4.930669045269724,-1.9885563484232307,8.670826403263245,8.889146246094892
2025-06-11 14:33:30,887.65,862.1,875.8822931327215,842.4096961635646,859.1459946481431,33.47259696915694,52.18,46.49,98.67,5.689999999999998,5.243001783952309,0.31233273868258493,8.707266503910779,8.90753603315533
2025-06-11 14:33:31,899.99,864.16,881.9092198495412,847.8472721226734,864.8782459861072,34.06194772686774,52.66,46.04,98.69999999999999,6.619999999999997,5.732251337964158,0.4892495540118489,8.762697438940323,8.840439837152484
2025-06-11 14:33:32,897.94,874.46,885.9169148871559,854.500454092005,870.2086844895805,31.416460795150897,53.15,45.88,99.03,7.269999999999996,5.33043850347326,-0.40181283449089733,8.787323797861827,8.453616577073358
2025-06-11 14:33:33,906.17,868.28,890.980186165367,857.9453405690037,874.4627633671853,33.0348455963632,53.63,45.65,99.28,7.980000000000004,4.2540788776047975,-1.076359625868463,8.808045472996977,8.260580919035062
2025-06-11 14:33:34,914.4,884.75,896.8351396240253,864.6465054267528,880.740822525389,32.18863419727245,54.11,46.1,100.21000000000001,8.009999999999998,6.278059158203746,2.0239802805989484,8.78895133955132,8.356185837435996
2025-06-11 14:33:35,914.4,890.93,901.226354718019,871.2173790700646,886.2218668940418,30.008975647954458,54.59,46.58,101.17,8.010000000000005,5.481044368652761,-0.7970147895509854,8.759729743345973,8.428005562800395
2025-06-11 14:33:36,924.69,895.05,907.0922660385143,877.1755343025484,892.1339001705313,29.916731735965868,55.08,46.99,102.07,8.089999999999996,5.912033276489524,0.43098890783676325,8.740412378075037,8.80600940723835
2025-06-11 14:33:37,924.69,899.17,911.4916995288858,882.6741507269113,897.0829251278985,28.817548801974453,55.56,47.47,103.03,8.090000000000003,4.9490249573672145,-0.9630083191223093,8.707006856458232,8.960879675204724
2025-06-11 14:33:38,939.1,907.41,918.3937746466643,888.8581130451835,903.6259438459239,29.535661601480797,56.04,47.96,104.0,8.079999999999998,6.543018718025337,1.5939937606581225,8.688710914973202,8.96053789875732
2025-06-11 14:33:39,939.1,905.35,923.5703309849981,892.9810847838876,908.2757078844429,30.58924620111054,56.53,48.44,104.97,8.090000000000003,4.649764038519038,-1.893254679506299,8.65271695943342,8.80061412040982
2025-06-11 14:33:40,949.4,913.59,930.0277482387486,898.1333135879157,914.0805309133322,31.894434650832864,57.01,48.92,105.93,8.089999999999996,5.8048230288892455,1.1550589903702075,8.62909961563516,8.718931190441625
2025-06-11 14:33:41,955.57,921.83,936.4133111790615,904.0574851909367,920.2353981849991,32.35582598812471,57.49,49.41,106.9,8.080000000000005,6.154867271666944,0.35004424277769886,8.608375954879543,8.984570981110037
2025-06-11 14:33:42,951.45,921.83,940.1724833842961,908.5006138932025,924.3365486387493,31.671869491093616,57.98,49.89,107.87,8.089999999999996,4.101150453750165,-2.0537168179167793,8.56898618772377,8.456625552381048
2025-06-11 14:33:43,961.75,930.06,945.566862538222,913.8904604199018,929.7286614790619,31.676402118320198,58.46,50.37,108.83,8.090000000000003,5.39211284031262,1.2909623865624553,8.542944527576196,8.422762702822725
2025-06-11 14:33:44,965.87,934.18,950.6426469036664,918.9628453149263,934.8027461092963,31.679801588740133,58.94,50.84,109.78,8.099999999999994,5.074084630234438,-0.3180282100781824,8.515237179760058,8.064905756776465
2025-06-11 14:33:45,974.1,936.24,956.5069851777498,923.2821339861948,939.8945595819723,33.22485119155499,59.43,51.32,110.75,8.11,5.0918134726759945,0.01772884244155648,8.486632515533543,7.878191397105931
2025-06-11 14:33:46,982.34,948.61,962.9652388833124,929.6141004896461,946.2896696864793,33.35113839366625,59.91,51.8,111.71,8.11,6.395110104507012,1.3032966318310173,8.470948538318243,8.55786077677508
2025-06-11 14:33:47,982.34,950.67,967.8089291624843,934.8780753672346,951.3435022648595,32.93085379524973,60.39,52.29,112.68,8.100000000000001,5.053832578380138,-1.3412775261268735,8.442878006939843,8.658954011749222
2025-06-11 14:33:48,986.46,960.97,972.4716968718633,941.4010565254259,956.9363766986446,31.070640346437358,60.86,52.77,113.63,8.089999999999996,5.592874433785141,0.5390418554050029,8.421511645490918,8.814599496787496
