time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 09:49:00,546.02,552.18,546.02,552.18,549.0999999999999,6.159999999999968,1.1,4.09,5.1899999999999995,2.9899999999999998,0.0,0.0,105.79959425826699,0.0
2025-04-17 09:49:01,535.75,550.12,543.4525,551.665,547.5587499999999,8.212499999999977,1.63,4.09,5.72,2.46,-1.541249999999991,-1.541249999999991,95.72703746030813,0.0
2025-04-17 09:49:02,529.59,550.12,539.986875,551.27875,545.6328125,11.29187499999989,2.31,4.27,6.58,1.9599999999999995,-1.9259374999999181,-0.38468749999992724,82.92290723056121,0.0
2025-04-17 09:49:03,552.18,548.07,543.03515625,550.4765625,546.755859375,7.44140625,2.31,4.27,6.58,1.9599999999999995,1.123046875,3.048984374999918,83.09358302149194,0.0
2025-04-17 09:49:04,550.12,556.28,544.8063671875,551.9274218749999,548.36689453125,7.121054687499964,2.31,4.38,6.6899999999999995,2.07,1.6110351562499545,0.4879882812499545,81.96813341750621,1.3558782933116513
2025-04-17 09:49:05,558.34,554.23,548.189775390625,552.5030664062499,550.3464208984374,4.313291015624941,2.63,4.38,7.01,1.75,1.9795263671874181,0.3684912109374636,78.5087506975302,1.7767767047173706
2025-04-17 09:49:06,554.23,554.23,549.6998315429687,552.9347998046874,551.317315673828,3.2349682617186772,2.63,4.49,7.12,1.8600000000000003,0.9708947753906614,-1.0086315917967568,77.43219638225163,2.3783262541160757
2025-04-17 09:49:07,562.44,558.34,552.8848736572265,554.2860998535156,553.585486755371,1.4012261962890307,2.81,4.49,7.300000000000001,1.6800000000000002,2.2681710815429597,1.2972763061522983,75.83361793448671,2.639831990423813
2025-04-17 09:49:08,560.39,589.15,554.7611552429199,563.0020748901367,558.8816150665283,8.240919647216742,2.81,4.56,7.369999999999999,1.7499999999999996,5.296128311157304,3.027957229614344,75.83195919057925,4.031826425560016
2025-04-17 09:49:09,611.74,560.39,569.00586643219,562.3490561676025,565.6774612998963,6.656810264587534,2.93,4.59,7.52,1.6599999999999997,6.7958462333680245,1.4997179222107206,75.22305665915421,6.357475445604816
2025-04-17 09:49:10,556.28,558.34,565.8243998241426,561.3467921257019,563.5855959749222,4.477607698440693,3.01,4.59,7.6,1.58,-2.091865324974151,-8.887711558342176,74.15598971301743,6.188867344410809
2025-04-17 09:49:11,558.34,562.44,563.9532998681069,561.6200940942764,562.7866969811917,2.333205773830514,3.01,4.7,7.71,1.6900000000000004,-0.7988989937305178,1.2929663312436332,72.994374057953,4.7742044528753835
2025-04-17 09:49:12,564.5,560.39,564.0899749010802,561.3125705707073,562.7012727358938,2.7774043303728604,3.26,4.7,7.96,1.4400000000000004,-0.0854242452978724,0.7134747484326454,70.6911057845211,2.461382676801193
2025-04-17 09:49:13,558.34,558.34,562.6524811758102,560.5694279280304,561.6109545519203,2.0830532477797306,3.26,4.81,8.07,1.5499999999999998,-1.0903181839735225,-1.0048939386756501,69.59242688469558,1.5169794268663594
2025-04-17 09:49:14,564.5,564.5,563.1143608818577,561.5520709460228,562.3332159139402,1.5622899358348832,3.46,4.81,8.27,1.3499999999999996,0.7222613620199354,1.812579545993458,67.99675307342046,0.7186503127915701
2025-04-17 09:49:15,564.5,560.39,563.4607706613933,561.261553209517,562.3611619354551,2.1992174518762795,3.46,4.91,8.370000000000001,1.4500000000000002,0.027946021514935637,-0.6943153405049998,67.18770546568096,0.4637661701661709
2025-04-17 09:49:16,556.28,560.39,561.6655779960449,561.0436649071378,561.3546214515914,0.6219130889071494,3.56,4.91,8.47,1.35,-1.0065404838637733,-1.034486505378709,66.27562634899233,0.5645854985680313
2025-04-17 09:49:17,558.34,560.39,560.8341834970337,560.8802486803534,560.8572160886936,0.046065183319683456,3.59,5.02,8.61,1.4299999999999997,-0.4974053628977799,0.5091351209659933,65.140203362194,0.6472130043267588
2025-04-17 09:49:18,562.44,558.34,561.2356376227752,560.2451865102651,560.7404120665201,0.9904511125101862,3.59,5.02,8.61,1.4299999999999997,-0.11680402217348274,0.3806013407242972,65.12663727524773,0.7814775466723176
2025-04-17 09:49:19,566.55,587.09,562.5642282170813,566.9563898826988,564.7603090498901,4.3921616656174365,3.79,5.09,8.879999999999999,1.2999999999999998,4.0198969833700176,4.1367010055435,63.59912673995084,1.6626550566980527
2025-04-17 09:49:20,560.39,556.28,562.020671162811,564.287292412024,563.1539817874175,2.266621249213017,3.79,5.13,8.92,1.3399999999999999,-1.6063272624726324,-5.62622424584265,63.133847382687236,1.7399591840908788
2025-04-17 09:49:21,558.34,558.34,561.1005033721083,562.800469309018,561.9504863405632,1.6999659369097344,3.99,5.13,9.120000000000001,1.1399999999999997,-1.2034954468542765,0.4028318156183559,61.617371131928955,1.6895430282729835
2025-04-17 09:49:22,562.44,562.44,561.4353775290813,562.7103519817636,562.0728647554224,1.2749744526822724,3.99,5.24,9.23,1.25,0.12237841485921308,1.3258738617134895,60.89629510933124,1.509214034576344
2025-04-17 09:49:23,564.5,558.34,562.201533146811,561.6177639863226,561.9096485665668,0.583769160488373,4.16,5.24,9.4,1.08,-0.16321618885558564,-0.2855946037147987,59.777615828611815,1.22541579016314
2025-04-17 09:49:24,562.44,562.44,562.2611498601083,561.823322989742,562.0422364249251,0.43782687036627976,4.16,5.34,9.5,1.1799999999999997,0.13258785835830622,0.29580404721389186,59.16233444869376,0.5230572473631209
2025-04-17 09:49:25,587.09,566.55,568.4683623950813,563.0049922423066,565.7366773186939,5.463370152774701,4.19,5.34,9.530000000000001,1.1499999999999995,3.6944408937687285,3.5618530354104223,59.363758442280734,1.6751720306612594
2025-04-17 09:49:26,568.61,570.66,568.503771796311,564.91874418173,566.7112579890204,3.5850276145810085,4.36,5.45,9.81,1.0899999999999999,0.9745806703265316,-2.719860223442197,57.76872581246632,2.335416846404162
2025-04-17 09:49:27,566.55,568.61,568.0153288472331,565.8415581362975,566.9284434917654,2.173770710935628,4.36,5.45,9.81,1.0899999999999999,0.21718550274499648,-0.7573951675815351,57.79086500518862,2.496481956446629
2025-04-17 09:49:28,566.55,570.66,567.6489966354249,567.0461686022231,567.3475826188239,0.6028280332017175,4.49,5.5,9.99,1.0099999999999998,0.4191391270585427,0.20195362431354624,56.79154412685484,2.1571191411916524
2025-04-17 09:49:29,566.55,566.55,567.3742474765686,566.9221264516673,567.1481869641179,0.45212102490131656,4.49,5.5,9.99,1.0099999999999998,-0.19939565470599518,-0.6185347817645379,56.77158460385719,0.6270645259607983
2025-04-17 09:49:30,570.66,572.71,568.1956856074264,568.3690948387505,568.2823902230884,0.17340923132405806,4.61,5.56,10.17,0.9499999999999993,1.1342032589705013,1.3335989136764965,55.87830229545587,0.6069851510884616
2025-04-17 09:49:31,568.61,570.66,568.2992642055698,568.9418211290629,568.6205426673164,0.642556923493089,4.61,5.56,10.17,0.9499999999999993,0.3381524442279442,-0.7960508147425571,55.911552286702474,0.7423941933624935
2025-04-17 09:49:32,574.77,605.58,569.9169481541774,578.1013658467972,574.0091570004872,8.184417692619832,4.81,5.63,10.44,0.8200000000000003,5.388614333170835,5.050461888942891,54.98171475275599,2.8229873523528632
2025-04-17 09:49:33,613.8,605.58,580.887711115633,584.9710243850978,582.9293677503654,4.083313269464838,5.49,6.2,11.690000000000001,0.71,8.920210749878152,3.531596416707316,49.86563882675163,6.5588367116112085
2025-04-17 09:49:34,636.4,611.74,594.7657833367248,591.6632682888235,593.2145258127741,3.1025150479013064,6.14,6.77,12.91,0.6299999999999999,10.285158062408755,1.364947312530603,45.94999844018402,10.634613332416405
2025-04-17 09:49:35,648.73,628.18,608.2568375025436,600.7924512166176,604.5246443595806,7.464386285926025,6.82,7.35,14.17,0.5299999999999994,11.310118546806507,1.0249604843977522,42.66228664059944,14.504169597942502
2025-04-17 09:49:36,638.45,634.34,615.8051281269077,609.1793384124632,612.4922332696854,6.625789714444522,7.47,7.94,15.41,0.47000000000000064,7.967588910104723,-3.3425296367017836,39.746411000861414,15.603995008058082
2025-04-17 09:49:37,609.69,630.23,614.2763460951808,614.4420038093474,614.3591749522641,0.16565771416662756,8.15,8.51,16.66,0.35999999999999943,1.8669416825787266,-6.100647227525997,36.876298804079546,13.312150758786233
2025-04-17 09:49:38,603.53,636.4,611.5897595713856,619.9315028570105,615.760631214198,8.341743285624943,8.8,9.06,17.86,0.2599999999999998,1.4014562619339586,-0.46548542064476806,34.47707708494518,9.37430446481461
2025-04-17 09:49:39,615.85,652.84,612.6548196785392,628.158627142758,620.4067234106485,15.503807464218767,9.48,9.64,19.12,0.16000000000000014,4.646092196450468,3.2446359345165092,32.448048690512536,5.812135777275312
2025-04-17 09:49:40,659.0,648.73,624.2411147589044,633.3014703570684,628.7712925579864,9.060355598164051,10.13,10.21,20.340000000000003,0.08000000000000007,8.364569147337875,3.718476950887407,30.913041378807517,6.514945802099141
2025-04-17 09:49:41,673.39,654.89,636.5283360691783,638.6986027678013,637.6134694184898,2.1702666986229815,10.81,10.78,21.59,0.030000000000001137,8.8421768605034,0.47760771316552564,29.532813334213824,9.745872210141345
2025-04-17 09:49:42,685.72,669.28,648.8262520518838,646.3439520758509,647.5851020638673,2.482299976032891,11.46,11.35,22.810000000000002,0.11000000000000121,9.971632645377554,1.1294557848741533,28.390402177705614,12.879220342340972
2025-04-17 09:49:43,681.61,665.17,657.0221890389129,651.0504640568881,654.0363265479004,5.971724982024739,12.13,11.93,24.060000000000002,0.20000000000000107,6.451224484033105,-3.5204081613444487,27.183553589540598,13.632461355351777
2025-04-17 09:49:44,654.89,665.17,656.4891417791846,654.5803480426661,655.5347449109254,1.9087937365185326,12.79,12.5,25.29,0.28999999999999915,1.498418363024939,-4.952806121008166,25.920708540538428,11.366890581041803
2025-04-17 09:49:45,642.56,685.72,653.0068563343884,662.3652610319996,657.686058683194,9.35840469761115,13.46,13.07,26.53,0.39000000000000057,2.1513137722686224,0.6528954092436834,24.790276437727762,8.12484783098447
2025-04-17 09:49:46,673.39,681.61,658.1026422507913,667.1764457739997,662.6395440123955,9.073803523208426,14.12,13.63,27.75,0.48999999999999844,4.953485329201499,2.8021715569328762,23.87890162643221,5.489558984390908
2025-04-17 09:49:47,708.33,687.77,670.6594816880935,672.3248343304998,671.4921580092966,1.665352642406333,14.79,14.2,28.99,0.5899999999999999,8.852613996901141,3.8991286676996424,23.16288840449839,7.06238886318517
2025-04-17 09:49:48,720.67,704.22,683.1621112660702,680.2986257478749,681.7303685069726,2.8634855181952616,15.44,14.77,30.21,0.6699999999999999,10.238210497675936,1.3855965007747955,22.566380203263567,10.80943936719602
2025-04-17 09:49:49,741.23,698.05,697.6790834495526,684.7364693109062,691.2077763802295,12.94261413864649,16.1,15.34,31.44,0.7600000000000016,9.47740787325688,-0.7608026244190569,21.984979465497773,13.710032576167363
2025-04-17 09:49:50,712.44,706.27,701.3693125871645,690.1198519831796,695.7445822851721,11.249460603984858,16.77,15.9,32.67,0.8699999999999992,4.536805904942639,-4.94060196831424,21.296129812948955,13.68105353209347
2025-04-17 09:49:51,679.55,720.67,695.9144844403734,697.7573889873847,696.835936713879,1.8429045470113579,17.42,16.47,33.89,0.9500000000000028,1.0913544287069499,-3.4454514762356894,20.56169714228923,10.704814930547071
2025-04-17 09:49:52,689.83,720.67,694.39336333028,703.4855417405386,698.9394525354093,9.092178410258612,18.08,17.03,35.11,1.0499999999999972,2.103515821530209,1.0121613928232591,19.907132800577514,6.849857128845498
2025-04-17 09:49:53,737.11,726.83,705.07252249771,709.3216563054038,707.1970894015569,4.249133807693852,18.75,17.6,36.35,1.1499999999999986,8.257636866147664,6.154121044617455,19.45521512919785,5.874609534763698
2025-04-17 09:49:54,761.79,739.17,719.2518918732825,716.7837422290529,718.0178170511676,2.468149644229584,19.41,18.15,37.56,1.2600000000000016,10.820727649610717,2.5630907834630534,19.116554790591398,9.34977588267024
2025-04-17 09:49:55,770.02,735.06,731.9439189049618,721.3528066717896,726.6483627883757,10.591112233172225,20.06,18.73,38.79,1.3299999999999983,8.630545737208081,-2.190181912402636,18.7328781659061,12.686831433560002
2025-04-17 09:49:56,763.85,747.39,739.9204391787214,727.8621050038422,733.8912720912817,12.058334174879178,20.73,19.28,40.010000000000005,1.4499999999999993,7.242909302906014,-1.3876364343020668,18.3426956697972,14.157185736210396
2025-04-17 09:49:57,735.06,751.51,738.705329384041,733.7740787528817,736.2397040684614,4.931250631159287,21.39,19.85,41.24,1.5399999999999991,2.3484319771796436,-4.8944773257263705,17.852562711345747,11.958159967094339
2025-04-17 09:49:58,735.06,755.62,737.7939970380307,739.2355590646612,738.514778051346,1.4415620266304359,22.04,20.41,42.45,1.629999999999999,2.275073982884578,-0.07335799429506551,17.39728529220402,8.354486061392858
2025-04-17 09:49:59,759.73,757.68,743.2779977785231,743.8466692984958,743.5623335385094,0.5686715199727814,22.69,20.96,43.650000000000006,1.7300000000000004,5.047555487163436,2.7724815042788578,17.034646426205335,6.229140512372741
2025-04-17 09:50:00,790.58,763.85,755.1034983338923,748.8475019738719,751.9755001538821,6.25599636002039,23.37,21.53,44.900000000000006,1.8399999999999999,8.413166615372688,3.3656111282092525,16.74778359479061,7.180957614025185
2025-04-17 09:50:01,804.98,767.96,767.5726237504192,753.625626480404,760.5991251154117,13.946997270015231,24.02,22.09,46.11,1.9299999999999997,8.623624961529572,0.21045834615688364,16.49531790544554,10.073681860518155
2025-04-17 09:50:02,792.64,776.18,773.8394678128144,759.2642198603029,766.5518438365586,14.575247952511518,24.67,22.64,47.31,2.030000000000001,5.952718721146994,-2.6709062403825783,16.20274419010388,11.60234261967774
2025-04-17 09:50:03,767.96,780.3,772.3696008596108,764.5231648952272,768.446382877419,7.846435964383659,25.32,23.2,48.519999999999996,2.120000000000001,1.8945390408603089,-4.058179680286685,15.837723970315233,10.410325182322712
2025-04-17 09:50:04,761.79,788.53,769.7247006447082,770.5248736714204,770.1247871580642,0.8001730267122866,25.97,23.75,49.72,2.219999999999999,1.6784042806452817,-0.2161347602150272,15.489235150217803,7.3974593411343
2025-04-17 09:50:05,790.58,794.7,774.9385254835311,776.5686552535653,775.7535903685482,1.630129770034273,26.65,24.33,50.98,2.3200000000000003,5.628803210483966,3.950398929838684,15.216821795836141,5.5060578376801015
2025-04-17 09:50:06,827.61,798.81,788.1063941126483,782.128991440174,785.1176927764111,5.977402672474341,27.3,24.88,52.18,2.4200000000000017,9.364102407862902,3.735299197378936,15.046333417594438,7.496732763720742
2025-04-17 09:50:07,842.01,809.09,801.5822955844862,788.8692435801305,795.2257695823084,12.713052004355745,27.95,25.43,53.379999999999995,2.5199999999999996,10.108076805897326,0.7439743980344247,14.897447633661688,11.195614778472995
2025-04-17 09:50:08,839.95,811.15,811.1742216883647,794.4394326850979,802.8068271867313,16.73478900326677,28.61,25.99,54.599999999999994,2.620000000000001,7.581057604422881,-2.5270192014744453,14.703421474053297,13.464632617411443
2025-04-17 09:50:09,786.47,821.44,804.9981662662735,801.1895745138235,803.0938703900486,3.80859175245007,29.26,26.54,55.8,2.7200000000000024,0.2870432033172392,-7.294014401105642,14.392363010711211,11.840405829718966
2025-04-17 09:50:10,782.35,823.5,799.3361246997051,806.7671808853676,803.0516527925363,7.431056185662442,29.91,27.1,57.010000000000005,2.8099999999999987,-0.04221759751226273,-0.32926080082950193,14.086153985377694,7.875965289407877
2025-04-17 09:50:11,839.95,829.67,809.4895935247789,812.4928856640257,810.9912395944023,3.0032921392468097,30.59,27.65,58.239999999999995,2.9400000000000013,7.939586801865971,7.981804399378234,13.924986704488592,5.575428855868578
2025-04-17 09:50:12,858.47,839.95,821.7346951435843,819.3571642480192,820.5459296958018,2.377530895565087,31.24,28.21,59.45,3.0299999999999976,9.554690101399501,1.61510329953353,13.80228622192625,7.775365458398011
2025-04-17 09:50:13,874.94,837.9,835.0360213576882,823.9928731860144,829.5144472718514,11.043148171673806,31.89,28.74,60.629999999999995,3.150000000000002,8.968517576049635,-0.5861725253498662,13.681583928587623,11.50911240531699
2025-04-17 09:50:14,850.24,850.24,838.8370160182662,830.5546548895109,834.6958354538885,8.282361128755383,32.54,29.3,61.84,3.2399999999999984,5.1813881820371535,-3.7871293940124815,13.49766853098674,12.989477790373993
2025-04-17 09:50:15,823.5,850.24,835.0027620136997,835.4759911671331,835.2393765904164,0.4732291534334081,33.19,29.85,63.04,3.3399999999999963,0.5435411365278924,-4.637847045509261,13.249355382948304,10.345892654846773
2025-04-17 09:50:16,844.07,858.47,837.2695715102748,841.2244933753498,839.2470324428123,3.9549218650749935,33.85,30.41,64.26,3.4400000000000013,4.007655852395828,3.464114715867936,13.060177705923351,7.203116394328524
2025-04-17 09:50:17,872.88,858.47,846.1721786327062,845.5358700315123,845.8540243321092,0.6363086011938321,34.5,30.94,65.44,3.5599999999999987,6.606991889296978,2.59933603690115,12.925641983595161,6.079576448185612
2025-04-17 09:50:18,893.46,866.7,857.9941339745296,850.8269025236343,854.410518249082,7.167231450895315,35.15,31.5,66.65,3.6499999999999986,8.556493916972727,1.9495020276757486,12.819362422051306,8.298327193274575
2025-04-17 09:50:19,893.46,874.94,866.8606004808972,856.8551768927258,861.8578886868115,10.005423588171425,35.8,32.05,67.85,3.75,7.447370437729546,-1.1091234792431806,12.702400530352412,10.895973943181282
2025-04-17 09:50:20,864.65,874.94,866.307950360673,861.3763826695443,863.8421665151086,4.931567691128635,36.45,32.59,69.04,3.8599999999999994,1.9842778282970812,-5.463092609432465,12.512198059138333,10.466666803045642
2025-04-17 09:50:21,856.42,885.23,863.8359627705047,867.3397870021582,865.5878748863315,3.503824231653539,37.11,33.14,70.25,3.969999999999999,1.7457083712229178,-0.23856945707416344,12.321535410175034,8.1626761831977
2025-04-17 09:50:22,885.23,885.23,869.1844720778785,871.8123402516187,870.4984061647485,2.6278681737402394,37.76,33.68,71.44,4.079999999999998,4.910531278417011,3.164822907194093,12.18502791125029,5.882804576437281
2025-04-17 09:50:23,920.22,899.63,881.9433540584089,878.7667551887141,880.3550546235615,3.1765988696947716,38.41,34.24,72.65,4.169999999999995,9.85664845881297,4.946117180395959,12.117756951215478,7.396008304697304
2025-04-17 09:50:24,928.45,899.63,893.5700155438067,883.9825663915356,888.7762909676711,9.58744915227112,39.06,34.77,73.83000000000001,4.289999999999999,8.421236344109616,-1.4354121147033538,12.038145454822233,10.544611013085614
2025-04-17 09:50:25,901.69,903.75,895.600011657855,888.9244247936517,892.2622182257534,6.6755868642032965,39.71,35.33,75.03999999999999,4.380000000000003,3.4859272580822562,-4.93530908602736,11.890487824297251,11.44804286847926
2025-04-17 09:50:26,879.05,916.1,891.4625087433913,895.7183185952388,893.590413669315,4.255809851847516,40.36,35.86,76.22,4.5,1.3281954435616399,-2.1577318145206164,11.723831041006088,9.651691516971962
2025-04-17 09:50:27,893.46,916.1,891.9618815575434,900.813738946429,896.3878102519861,8.851857388885605,41.02,36.4,77.42,4.6200000000000045,2.7973965826711265,1.4692011391094866,11.578245914153193,6.183827621758159
2025-04-17 09:50:28,942.87,926.4,904.6889111681576,907.2103042098217,905.9496076889897,2.5213930416641688,41.67,36.96,78.63,4.710000000000001,9.56179743700352,6.7644008543323935,11.521678699825907,6.5050665521578415
2025-04-17 09:50:29,961.4,926.4,918.8666833761182,912.0077281573664,915.4372057667423,6.858955218751817,42.32,37.49,79.81,4.829999999999998,9.487598077752637,-0.07419935925088339,11.470206669546869,9.811698825724335
2025-04-17 09:50:30,959.34,940.81,928.9850125320887,919.2082961180248,924.0966543250568,9.776716414063912,42.97,38.03,81.0,4.939999999999998,8.659448558314466,-0.8281495194381705,11.408600529832793,12.815793959301239
