time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 08:09:59,368.65,399.35,368.65,399.35,384.0,30.700000000000045,0.3,1.52,1.82,1.22,0.0,0.0,210.98889506104666,0.0
2025-11-05 08:10:00,431.72,438.2,384.41749999999996,409.06250000000006,396.74,24.645000000000095,0.75,1.71,2.46,0.96,12.740000000000009,12.740000000000009,161.27635720473285,0.0
2025-11-05 08:10:01,410.68,407.44,390.983125,408.65687500000007,399.82000000000005,17.673750000000098,1.1,1.85,2.95,0.75,3.080000000000041,-9.659999999999968,135.5321574467263,0.0
2025-11-05 08:10:02,434.96,405.82,401.97734375,407.94765625,404.9625,5.970312500000034,1.36,1.97,3.33,0.6099999999999999,5.142499999999927,2.0624999999998863,121.61032384074358,0.0
2025-11-05 08:10:03,386.42,420.39,398.0880078125,411.0582421875,404.573125,12.970234375000018,1.66,2.18,3.84,0.5200000000000002,-0.3893749999999727,-5.5318749999999,105.35755719855281,8.552493053015294
2025-11-05 08:10:04,443.06,413.91,409.33100585937495,411.771181640625,410.55109374999995,2.4401757812500477,1.97,2.27,4.24,0.30000000000000004,5.977968749999945,6.367343749999918,96.82806531177702,5.293930694875756
2025-11-05 08:10:05,428.48,417.15,414.1182543945312,413.11588623046873,413.6170703125,1.0023681640624886,2.22,2.39,4.61,0.16999999999999993,3.0659765625000546,-2.911992187499891,89.72168776373367,5.42110632415287
2025-11-05 08:10:06,459.27,491.74,425.4061907958984,432.77191467285155,429.08905273437495,7.365723876953155,2.69,2.64,5.33,0.04999999999999982,15.47198242187494,12.406005859374886,80.50449760410456,9.998435559254405
2025-11-05 08:10:07,462.52,517.75,434.68464309692376,454.01643600463865,444.3505395507812,19.331792907714885,3.3,3.11,6.41,0.18999999999999995,15.261486816406261,-0.21049560546867951,69.3214462136248,16.144817282291942
2025-11-05 08:10:08,470.63,529.14,443.6709823226928,472.7973270034789,458.23415466308586,29.126344680786133,3.91,3.58,7.49,0.33000000000000007,13.883615112304653,-1.377871704101608,61.1794517334625,20.271717086088774
2025-11-05 08:10:09,483.62,529.14,453.65823674201954,486.88299525260913,470.27061599731434,33.224758510589595,4.5,4.05,8.55,0.4500000000000002,12.036461334228477,-1.8471537780761764,55.00240479472626,22.552150072869534
2025-11-05 08:10:10,491.74,532.39,463.17867755651463,498.2597464394569,480.7192119979858,35.08106888294225,5.11,4.5,9.61,0.6100000000000003,10.448596000671444,-1.5878653335570334,50.02280561656402,20.48274551297945
2025-11-05 08:10:11,503.11,525.88,473.16150816738593,505.1648098295926,489.1631589984893,32.003301662206695,5.71,4.96,10.67,0.75,8.443947000503499,-2.0046490001679445,45.84471538460862,17.804375056829514
2025-11-05 08:10:12,517.75,524.25,484.3086311255395,509.93610737219444,497.12236924886696,25.627476246654965,6.3,5.43,11.73,0.8700000000000001,7.95921025037768,-0.48473675012581907,42.3804200228855,15.34630505419142
2025-11-05 08:10:13,524.26,519.37,494.2964733441546,512.2945805291458,503.2955269366502,17.998107184991227,6.89,5.9,12.79,0.9899999999999993,6.1731576877832595,-1.7860525625944206,39.35070270413976,13.093886487233961
2025-11-05 08:10:14,527.51,540.53,502.599855008116,519.3534353968594,510.9766452024877,16.753580388743387,7.5,6.37,13.870000000000001,1.13,7.681118265837483,1.5079605780542238,36.84041877159834,11.818450652795647
2025-11-05 08:10:15,543.79,581.29,512.897391256087,534.8375765476445,523.8674839018657,21.940185291557555,8.08,6.82,14.9,1.2599999999999998,12.890838699378037,5.209720433540554,35.15888917738098,13.298533581048394
2025-11-05 08:10:16,543.79,605.78,520.6205434420652,552.5731824107334,536.5968629263994,31.95263896866811,8.67,7.29,15.96,1.38,12.729379024533614,-0.1614596748444228,33.621355219614294,15.936398567078413
2025-11-05 08:10:17,558.45,610.68,530.077907581549,567.09988680805,548.5888971947995,37.021979226501,9.25,7.75,17.0,1.5,11.992034268400175,-0.7373447561334388,32.269933230874486,18.434910345873856
2025-11-05 08:10:18,569.87,617.22,540.0259306861617,579.6299151060375,559.8279228960996,39.603984419875815,9.84,8.22,18.060000000000002,1.6199999999999992,11.23902570130008,-0.7530085671000961,30.99822214273961,19.36471453566816
2025-11-05 08:10:19,578.02,607.41,549.5244480146213,586.5749363295281,568.0496921720746,37.05048831490683,10.43,8.67,19.1,1.7599999999999998,8.22176927597502,-3.0172564253250584,29.74082002257877,17.697193699139653
2025-11-05 08:10:20,592.71,604.14,560.320836010966,590.966202247146,575.643519129056,30.645366236180053,10.99,9.14,20.130000000000003,1.8499999999999996,7.593826956981388,-0.6279423189936324,28.59629858582997,15.507740730563286
2025-11-05 08:10:21,597.61,597.61,569.6431270082245,592.6271516853595,581.135139346792,22.98402467713504,11.57,9.61,21.18,1.9600000000000009,5.491620217735999,-2.102206739245389,27.43791840929526,12.897731896387818
2025-11-05 08:10:22,617.22,630.3,581.5373452561685,602.0453637640196,591.791354510094,20.508018507851148,12.14,10.05,22.19,2.09,10.656215163302022,5.164594945566023,26.669280209139874,12.227869960776072
2025-11-05 08:10:23,612.31,674.51,589.2305089421263,620.1615228230147,604.6960158825705,30.931013880888372,12.72,10.52,23.240000000000002,2.200000000000001,12.904661372476426,2.2484462091744035,26.019620906323127,14.327722891796999
2025-11-05 08:10:24,630.3,685.99,599.4978817065947,636.6186421172611,618.058261911928,37.12076041066632,13.29,10.96,24.25,2.3299999999999983,13.362246029357493,0.45758465688106753,25.486937584535685,17.321930588568136
2025-11-05 08:10:25,635.21,685.99,608.425911279946,648.9614815879459,628.6936964339459,40.53557030799982,13.85,11.43,25.28,2.42,10.635434522017931,-2.726811507339562,24.869211691642963,19.208874855440307
2025-11-05 08:10:26,645.03,679.43,617.5769334599595,656.5786111909594,637.0777723254594,39.00167773099986,14.41,11.88,26.29,2.5299999999999994,8.384075891513476,-2.2513586305044555,24.232702475951193,18.18967646925861
2025-11-05 08:10:27,653.21,676.15,626.4852000949696,661.4714583932196,643.9783292440945,34.986258298249936,14.97,12.35,27.32,2.620000000000001,6.900556918635175,-1.4835189728783007,23.571680295476362,15.563340150790227
2025-11-05 08:10:28,667.96,671.24,636.8539000712273,663.9135937949147,650.383746933071,27.059693723687474,15.54,12.79,28.33,2.75,6.405417688976513,-0.49513922965866186,22.95742054273387,12.711624910618179
2025-11-05 08:10:29,677.79,699.12,647.0879250534205,672.7151953461861,659.9015601998033,25.627270292765616,16.1,13.26,29.36,2.8400000000000016,9.517813266732219,3.1123955777557057,22.47621041292891,11.998043899688097
2025-11-05 08:10:30,685.99,746.77,656.8134437900653,691.2288965096395,674.0211701498524,34.415452719574205,16.64,13.73,30.37,2.91,14.119609950049153,4.601796683316934,22.193649916239792,14.415681499965723
2025-11-05 08:10:31,695.84,751.71,666.570082842549,706.3491723822297,686.4596276123893,39.779089539680626,17.2,14.18,31.38,3.0199999999999996,12.438457462536917,-1.681152487512236,21.87570445304923,17.337829920382614
2025-11-05 08:10:32,705.68,751.71,676.3475621319118,717.6893792866722,697.0184707092919,41.341817154760406,17.76,14.62,32.38,3.1400000000000023,10.558843096902592,-1.8796143656343247,21.526202877797687,18.977648398047783
2025-11-05 08:10:33,713.9,736.9,685.7356715989339,722.4920344650042,704.113853031969,36.756362866070276,18.3,15.09,33.39,3.210000000000001,7.0953823226770965,-3.4634607742254957,21.087566095968942,17.747890193213415
2025-11-05 08:10:34,717.18,730.33,693.5967536992003,724.4515258487531,709.0241397739767,30.854772149552787,18.84,15.54,34.379999999999995,3.3000000000000007,4.910286742007656,-2.18509558066944,20.623156461629446,14.080621453446183
2025-11-05 08:10:35,728.68,756.64,702.3675652744002,732.4986443865648,717.4331048304825,30.13107911216457,19.4,15.98,35.379999999999995,3.419999999999998,8.40896505650585,3.4986783144981928,20.277927771411953,11.779508153486384
2025-11-05 08:10:36,738.55,792.89,711.4131739558002,747.5964832899236,729.5048286228619,36.183309334123464,19.94,16.45,36.39,3.490000000000002,12.071723792379316,3.6627587358734672,20.046848270844013,12.547334631248997
2025-11-05 08:10:37,753.35,802.78,721.8973804668501,761.3923624674428,741.6448714671465,39.4949820005927,20.48,16.89,37.370000000000005,3.59,12.140042844284608,0.06831905190529142,19.84599549427752,15.310765191676825
2025-11-05 08:10:38,761.58,802.78,731.8180353501375,771.7392718505821,751.7786536003598,39.92123650044459,21.02,17.34,38.36,3.6799999999999997,10.133782133213344,-2.0062607110712634,19.597983159603146,17.378118765820798
2025-11-05 08:10:39,766.52,786.29,740.4935265126031,775.3769538879366,757.9352402002698,34.88342737533344,21.56,17.79,39.349999999999994,3.7699999999999996,6.156586599910042,-3.977195533303302,19.261377914584298,16.446490937281528
2025-11-05 08:10:40,778.05,774.76,749.8826448844522,775.2227154159525,762.5526801502024,25.34007053150026,22.07,18.25,40.32,3.8200000000000003,4.617439949932532,-1.5391466499775106,18.912516399744195,13.27490638099893
2025-11-05 08:10:41,774.76,804.43,756.1019836633393,782.5245365619643,769.3132601126517,26.422552898624986,22.61,18.7,41.31,3.91,6.760579962449356,2.143140012516824,18.622930077214274,10.55622330759773
2025-11-05 08:10:42,789.59,852.33,764.4739877475045,799.9759024214732,782.2249450844888,35.50191467396871,23.15,19.14,42.29,4.009999999999998,12.911684971837076,6.15110500938772,18.49668778878697,11.680340764298267
2025-11-05 08:10:43,796.18,860.6,772.4004908106283,815.1319268161049,793.7662088133666,42.73143600547655,23.67,19.59,43.260000000000005,4.080000000000002,11.541263728877766,-1.37042124295931,18.348733020449227,14.713047036634473
2025-11-05 08:10:44,809.38,860.6,781.6453681079713,826.4989451120786,804.0721566100249,44.85357700410725,24.21,20.03,44.24,4.18,10.305947796658302,-1.2353159322194642,18.17522916896012,17.059319917208274
2025-11-05 08:10:45,822.59,850.68,791.8815260809786,832.5442088340588,812.2128674575188,40.662682753080276,24.72,20.48,45.2,4.239999999999998,8.140710847493892,-2.1652369491644095,17.96931082938513,17.08179639471039
2025-11-05 08:10:46,820.94,842.41,799.1461445607339,835.0106566255441,817.078400593139,35.86451206481024,25.24,20.93,46.17,4.309999999999999,4.86553313562024,-3.2751777118736527,17.697170952912455,14.095384524887276
2025-11-05 08:10:47,837.45,863.91,808.7221084205505,842.2354924691581,825.4788004448543,33.51338404860758,25.75,21.37,47.120000000000005,4.379999999999999,8.400399851715292,3.5348667160950527,17.518649892321825,12.164583003525388
2025-11-05 08:10:48,844.06,915.26,817.5565813154129,860.4916193518686,839.0241003336407,42.935038036455694,26.27,21.84,48.11,4.43,13.545299888786417,5.144900037071125,17.43970240893657,13.359402173906032
2025-11-05 08:10:49,857.29,918.58,827.4899359865597,875.0137145139015,851.2518252502306,47.52377852734185,26.78,22.28,49.06,4.5,12.227724916589864,-1.317574972196553,17.351239459824523,16.062044461231913
2025-11-05 08:10:50,868.87,911.94,837.8349519899198,884.2452858854261,861.040118937673,46.41033389550637,27.3,22.71,50.010000000000005,4.59,9.788293687442433,-2.4394312291474307,17.21735856269375,18.0208219043018
2025-11-05 08:10:51,868.87,903.65,845.5937139924398,889.0964644140696,867.3450892032547,43.5027504216298,27.82,23.15,50.97,4.670000000000002,6.304970265581687,-3.483323421860746,17.016775989532643,16.87598100027131
2025-11-05 08:10:52,880.46,893.71,854.3102854943298,890.2498483105522,872.280066902441,35.939562816222406,28.33,23.6,51.93,4.729999999999997,4.934977699186334,-1.3699925663953536,16.79722800125579,13.284754278751791
2025-11-05 08:10:53,887.08,933.51,862.5027141207473,901.0648862329142,881.7838001768307,38.56217211216688,28.85,24.04,52.89,4.810000000000002,9.503733274389674,4.56875557520334,16.672032208447693,11.508112345534636
2025-11-05 08:10:54,893.71,968.4,870.3045355905605,917.8986646746856,894.101600132623,47.59412908412514,29.34,24.49,53.83,4.850000000000001,12.317799955792339,2.8140666814026645,16.609726611980243,12.954575719523898
2025-11-05 08:10:55,903.65,968.4,878.6409016929204,930.5239985060142,904.5824500994672,51.88309681309386,29.86,24.93,54.79,4.93,10.480849966844175,-1.836949988948163,16.509991487305637,15.373128133281579
2025-11-05 08:10:56,911.94,961.75,886.9656762696903,938.3304988795106,912.6480875746005,51.364822609820294,30.35,25.38,55.730000000000004,4.970000000000002,8.065637475133258,-2.4152124917109177,16.376243875800405,16.40504054067443
2025-11-05 08:10:57,925.21,955.1,896.5267572022677,942.5228741596329,919.5248156809503,45.99611695736519,30.86,25.8,56.66,5.059999999999999,6.876728106349788,-1.1889093687834702,16.22881749827273,14.973766409423401
2025-11-05 08:10:58,938.49,946.8,907.0175679017009,943.5921556197247,925.3048617607128,36.57458771802385,31.36,26.25,57.61,5.109999999999999,5.780046079762542,-1.0966820265872457,16.061531777454974,12.313495106083561
2025-11-05 08:10:59,936.83,990.03,914.4706759262756,955.2016167147935,934.8361463205346,40.730940788517955,31.85,26.67,58.52,5.18,9.531284559821756,3.7512384800592145,15.974643375698756,11.600684708897125
2025-11-05 08:11:00,951.78,1028.35,923.7980069447067,973.4887125360951,948.6433597404009,49.69070559138845,32.34,27.11,59.45,5.230000000000004,13.807213419866343,4.275928860044587,15.956994849174198,14.030962714583891
2025-11-05 08:11:01,953.44,1021.68,931.20850520853,985.5365344020713,958.3725198053007,54.32802919354128,32.83,27.53,60.36,5.299999999999997,9.729160064899816,-4.078053354966528,15.877609409007478,16.113871290258803
2025-11-05 08:11:02,958.43,1015.01,938.0138789063975,992.9049008015536,965.4593898539756,54.891021895156086,33.32,27.98,61.3,5.34,7.086870048674882,-2.6422900162249334,15.749745091423012,16.509738373812723
2025-11-05 08:11:03,978.38,1010.01,948.1054091797981,997.1811756011653,972.6432923904817,49.07576642136712,33.82,28.4,62.22,5.420000000000002,7.183902536506139,0.09703248783125673,15.632325245229131,14.782900057456398
2025-11-05 08:11:04,971.73,1013.35,954.0115568848486,1001.2233817008739,977.6174692928612,47.21182481602534,34.31,28.85,63.160000000000004,5.460000000000001,4.97417690237944,-2.2097256341266984,15.478427071159501,11.492057607563293
2025-11-05 08:11:05,991.7,1050.04,963.4336676636365,1013.4275362756555,988.430601969646,49.993868612019014,34.78,29.27,64.05,5.510000000000002,10.81313267678479,5.838955774405349,15.432171530639728,11.501618183306396
2025-11-05 08:11:06,1003.35,1070.08,973.4127507477273,1027.5906522067417,1000.5017014772345,54.17790145901438,35.27,29.69,64.96000000000001,5.580000000000002,12.071099507588542,1.2579668308037526,15.401811669880276,13.768557371754687
2025-11-05 08:11:07,1001.69,1070.08,980.4820630607954,1038.2129891550562,1009.3475261079259,57.73092609426078,35.76,30.14,65.9,5.619999999999997,8.845824630691368,-3.225274876897174,15.31635069486457,15.339751477453001
2025-11-05 08:11:08,1015.01,1048.37,989.1140472955965,1040.752241866292,1014.9331445809443,51.63819457069553,36.23,30.56,66.78999999999999,5.669999999999998,5.585618473018371,-3.2602061576729966,15.19588455435035,15.23679144278291
2025-11-05 08:11:09,1031.69,1043.36,999.7580354716973,1041.404181399719,1020.5811084357081,41.64614592802161,36.72,30.98,67.7,5.739999999999998,5.647963854763816,0.062345381745444683,15.075053077705391,12.645668701611408
2025-11-05 08:11:10,1033.35,1071.75,1008.156026603773,1048.9906360497891,1028.573331326781,40.8346094460162,37.19,31.4,68.59,5.789999999999999,7.99222289107297,2.344259036309154,14.995966122332918,10.692446068432485
