time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 21:17:36,274.4,277.04,274.4,277.04,275.72,2.640000000000043,-0.15,0.21,0.06,0.36,0.0,0.0,4595.256745720905,0.0
2024-04-16 21:17:37,277.04,279.69,275.06,277.70250000000004,276.38125,2.642500000000041,-0.15,0.5,0.35,0.65,0.6612499999999955,0.6612499999999955,789.6584581186912,0.0
2024-04-16 21:17:38,277.04,279.69,275.555,278.19937500000003,276.8771875,2.644375000000025,-0.15,0.5,0.35,0.65,0.49593749999996817,-0.16531250000002728,791.0754183559476,0.0
2024-04-16 21:17:39,278.36,282.33,276.25625,279.23203125000003,277.744140625,2.9757812500000114,-0.15,0.72,0.57,0.87,0.8669531250000091,0.3710156250000409,487.2695672902328,0.0
2024-04-16 21:17:40,277.04,281.01,276.45218750000004,279.6765234375,278.06435546875,3.2243359374999727,-0.15,0.72,0.57,0.87,0.32021484375002274,-0.5467382812499864,487.8313467322865,0.9635679591491323
2024-04-16 21:17:41,282.33,291.58,277.921640625,282.652392578125,280.2870166015625,4.7307519531249795,-0.15,0.89,0.74,1.04,2.2226611328125045,1.9024462890624818,378.7657268051834,1.5081142185346108
2024-04-16 21:17:42,278.36,283.65,278.03123046875,282.90179443359375,280.46651245117187,4.870563964843768,-0.15,0.89,0.74,1.04,0.17949584960933862,-2.043165283203166,379.00828843632894,1.603028808096628
2024-04-16 21:17:43,282.33,331.22,279.10592285156247,294.9813458251953,287.04363433837887,15.875422973632851,-0.15,0.97,0.82,1.1199999999999999,6.577121887206999,6.397626037597661,350.052785714138,3.7466072084099644
2024-04-16 21:17:44,281.01,282.33,279.5819421386718,291.81850936889646,285.70022575378414,12.236567230224637,-0.15,1.11,0.9600000000000001,1.26,-1.3434085845947266,-7.920530471801726,297.6040918225961,3.8541309909849715
2024-04-16 21:17:45,295.55,283.65,283.57395660400385,289.7763820266723,286.67516931533805,6.202425422668455,-0.15,1.11,0.9600000000000001,1.26,0.9749435615539142,2.3183521461486407,298.61965697466775,3.375530815874537
2024-04-16 21:17:46,282.33,287.62,283.2629674530029,289.2372865200042,286.2501269865036,5.974319067001318,-0.15,1.28,1.1300000000000001,1.43,-0.4250423288344791,-1.3999858903883933,253.31847227259405,2.7078740620134223
2024-04-16 21:17:47,294.23,286.3,286.0047255897522,288.50296489000317,287.2538452398777,2.4982393002509866,-0.15,1.28,1.1300000000000001,1.43,1.0037182533741316,1.4287605822086107,254.20671772846015,0.6246588108561572
2024-04-16 21:17:48,282.33,287.62,285.08604419231415,288.2822236675024,286.6841339299083,3.1961794751882735,-0.15,1.42,1.27,1.5699999999999998,-0.5697113099694207,-1.5734295633435522,225.7353607831083,0.5775251348485575
2024-04-16 21:17:49,281.01,284.97,284.0670331442356,287.4541677506268,285.7606004474312,3.387134606391214,-0.15,1.42,1.27,1.5699999999999998,-0.9235334824770689,-0.35382217250764825,225.00816963721385,0.5565409714067298
2024-04-16 21:17:50,282.33,288.94,283.6327748581767,287.82562581297015,285.7292003355734,4.192850954793471,-0.15,1.59,1.4400000000000002,1.74,-0.03140011185780622,0.8921333706192627,198.4229179948996,0.6462006061653588
2024-04-16 21:17:51,283.65,287.62,283.6370811436325,287.77421935972757,285.70565025168,4.137138216095082,-0.15,1.59,1.4400000000000002,1.74,-0.02355008389338309,0.007850027964423134,198.4065637813307,0.7071988214599985
2024-04-16 21:17:52,283.65,290.26,283.64031085772433,288.3956645197957,286.01798768876,4.755353662071343,-0.15,1.7,1.55,1.8499999999999999,0.3123374370799752,0.3358875209733583,184.52761494267423,0.4133856846498457
2024-04-16 21:17:53,283.65,290.26,283.64273314329324,288.86174838984675,286.25224076657,5.219015246553511,-0.15,1.7,1.55,1.8499999999999999,0.23425307781002402,-0.07808435926995116,184.67874586311237,0.23671483801813847
2024-04-16 21:17:54,286.3,290.26,284.3070498574699,289.21131129238506,286.7591805749275,4.904261434915156,-0.15,1.79,1.6400000000000001,1.94,0.5069398083574583,0.2726867305474343,174.8530522694361,0.43507784956168266
2024-04-16 21:17:55,286.3,290.26,284.80528739310245,289.4734834692888,287.1393854311956,4.668196076186348,-0.15,1.79,1.6400000000000001,1.94,0.38020485626810796,-0.12673495208935037,175.08488435750684,0.5749861835852728
2024-04-16 21:17:56,286.3,291.58,285.17896554482684,290.0001126019666,287.58953907339674,4.82114705713974,-0.15,1.9,1.75,2.05,0.45015364220114407,0.0699487859330361,164.33678556377782,0.6403365407068831
2024-04-16 21:17:57,284.97,290.26,285.12672415862016,290.06508445147495,287.59590430504755,4.938360292854782,-0.15,1.9,1.75,2.05,0.006365231650818259,-0.4437884105503258,164.3404228369284,0.5737184832547835
2024-04-16 21:17:58,287.62,292.91,285.7500431189651,290.7763133386062,288.26317822878565,5.0262702196411055,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.6672739237380938,0.6609086920872755,154.98012002616434,0.5643230132165622
